CPMG train data
Estimated phase correction: -2.070693 rad
time in s	real part	imag part	abs value
6.7e-05	0.011820116171988346	-0.0007516774968661355	0.011843992797135406
0.000127	0.00813507175554336	1.8567652788635742e-05	0.00813509294510944
0.000187	0.006926385013951483	0.00031021839011241694	0.006933328552077684
0.000247	0.005765448220403077	-0.00030517623377002086	0.005773519352683168
0.000307	0.004396377111078235	-2.2720847186419324e-05	0.004396435822312146
0.000367	0.004308463152855264	1.3472422820999807e-06	0.004308463363494378
0.000427	0.003017364253564213	0.00011740278740551355	0.003019647405439533
0.000487	0.0026244038688386937	0.00014599180854784683	0.002628461389280538
0.000547	0.0022895050688893914	-0.00017865982667654928	0.002296465282589378
0.000607	0.0017553319931110205	0.00018102383212278316	0.0017646416162596656
0.000667	0.001917642000022774	-0.00013342581233911227	0.0019222781504375731
0.000727	0.001310649915513638	-0.0001866618739980138	0.0013238753174828653
0.000787	0.0014137684053363733	-0.00011387194407635379	0.001418346898179384
0.000847	0.0010268376693507771	-0.000660899007658318	0.0012211400810396345
0.000907	0.001018787963746071	-5.169922288773791e-05	0.0010200988798744273
0.000967	0.0008027255409001017	-9.820130512085167e-05	0.000808709954397001
0.001027	0.0007494994448196538	-0.000172105345203253	0.0007690056356311702
0.001087	0.0010147937008035352	-0.00015482064792417578	0.001026535770547815
0.001147	0.0005736198212789582	-0.00021118849520219675	0.0006112612206494635
0.001207	0.0009925474118533096	-4.176596137361216e-05	0.0009934257699023945
0.001267	0.0006346797021471055	-0.0006721831888691053	0.0009244720459352883
0.001327	0.0006043967888273691	4.4160506846209626e-05	0.0006060079444279172
0.001387	0.0002283175242781406	-0.00040614225876282016	0.00046591890522435864
0.001447	0.0007911185537352006	-7.550644601207266e-05	0.0007947136524896559
0.001507	0.0008373621213063979	8.591541092541134e-05	0.0008417581481834511
0.001567	0.0002533584490510527	6.715737205633532e-05	0.00026210802415620155
0.001627	0.00043504272696112797	-0.0001625162212395958	0.0004644068221374141
0.001687	0.0005288280953782248	-0.0002623271407067206	0.0005903174427481577
0.001747	0.00036638322379447846	-8.27186263808545e-05	0.0003756048959057513
0.001807	0.0005117679704020481	0.0001703140240283195	0.0005393638125700969
0.001867	0.00013107559330004486	-1.6761934420920534e-05	0.00013214300437211957
0.001927	0.00025479783773767444	0.00018681677185954473	0.0003159469011777382
0.001987	0.00022213522327770203	-0.0001936894686380395	0.00029471964251118486
0.002047	0.00013577850602340273	-0.0001307639644993177	0.00018850733967017315
0.002107	0.0001689708030527851	0.0002785715135956141	0.0003258116334191499
0.002167	-0.00013352382204782966	-0.0002210389764096987	0.0002582379525679907
0.002227	0.000367350563610295	0.0003918816528368401	0.0005371384052690098
0.002287	0.0003958177278841312	-3.066524516482726e-05	0.0003970038173221702
0.002347	0.00027330230134408966	-0.0002077844894386204	0.00034331988286617445
0.002407	0.0004049999068638434	-3.0143912873441036e-05	0.00040612015468706236
0.002467	0.000803979405969825	0.00018503565791486398	0.0008249976241926878
0.002527	0.00019654137771128548	-8.307438866459129e-05	0.00021337728839931807
0.002587	0.00022392666836905565	0.00019657919897082208	0.00029797069365102854
0.002647	0.00010300081330108944	0.0003348140806963861	0.00035029935223070574
0.002707	0.0002769249317783076	-8.712583352759864e-05	0.00029030730047365183
0.002767	0.0001081023657215604	5.7159892769894435e-05	0.0001222839924767908
0.002827	-0.00010099721562863436	-0.00024154906872834807	0.0002618136554274224
0.002887	0.00019899851913252802	-0.00012417384796767643	0.00023456247597610053
0.002947	0.00021988385874562158	-0.00020095634960579705	0.00029787978411391364
0.003007	0.0006715512209752943	-0.000158804728151878	0.0006900724484261058
0.003067	5.2092538124882994e-05	-0.00018362688503669713	0.00019087290388259087
0.003127	9.1014895697858e-05	-0.00021279260118808684	0.00023143984609242234
0.003187	0.0006044778632226742	4.4440679243928364e-05	0.0006061092814814105
0.003247	9.443951169972015e-05	-9.608745035150529e-05	0.00013472794619207468
0.003307	-8.524703778749433e-05	-8.760184349722326e-05	0.00012223395778446545
0.003367	0.0004341464077619161	-4.895545312544632e-05	0.0004368978596460432
0.003427	0.0001831712538713576	0.00020622635676974095	0.0002758278783432266
0.003487	-0.00017407894001692062	0.00024032295187134084	0.0002967466908889962
0.003547	0.00017829274976423484	5.568933386924352e-05	0.0001867875973540324
0.003607	-0.00028232059731989577	9.674257143211386e-05	0.00029843599782593315
0.003667	1.0332039020967605e-06	-4.717479064067178e-05	4.718610369901844e-05
0.003727	0.00031962857076660056	-0.00013809021980650758	0.0003481829002930922
0.003787	-0.00019100938402632987	0.000514515611827516	0.0005488268393586096
0.003847	0.00036925027761643505	-0.0001616744934501228	0.0004030935491324168
0.003907	9.85026115687718e-06	0.00011905541566895668	0.00011946221011251525
0.003967	0.0001635042137532534	0.0003665789117545553	0.0004013897438378609
0.004027	-0.00020439545419861964	-0.0003446750883327766	0.0004007223704939211
0.004087	0.00021032548254657873	-0.0001610136616226287	0.0002648814977260163
0.004147	2.4043769873517855e-05	0.0003166679995852527	0.0003175794779752878
0.004207	0.00024789982838945343	-1.7976935719510175e-05	0.0002485507898466305
0.004267	0.00030431789402260526	0.0003195407645915611	0.0004412659978494979
0.004327	0.0002144992989337697	0.00010752156528063452	0.00023993923448130874
0.004387	0.0004473468123325968	-0.00021718926318815466	0.0004972829642651647
0.004447	7.15802914111094e-05	0.00021198098487306284	0.00022374019769869929
0.004507	0.0003040048755182719	0.00039768737868803343	0.0005005738861613132
0.004567	-0.00015330301391603353	4.091764434737853e-06	0.00015335761021849863
0.004627	0.0002229628857015048	0.00023091338544943606	0.0003209882240520081
