CPMG train data
Estimated phase correction: -2.068090 rad
time in s	real part	imag part	abs value
6.7e-05	0.016616266166298826	-0.0005039752612085955	0.01662390725350684
0.000127	0.011385613282354805	0.00012217938661535788	0.011386268818969973
0.000187	0.009519384362184437	-0.00029777871938737563	0.009524040676137498
0.000247	0.008016468316356263	0.00014394291878115292	0.008017760524673399
0.000307	0.006150482085413494	-3.2713358599599556e-05	0.006150569083168092
0.000367	0.005493756818061851	7.548615330622832e-05	0.00549427539675088
0.000427	0.004449863869072754	-0.00017061702963413347	0.004453133573572694
0.000487	0.003961495219466171	0.0002985468582154643	0.003972728860670414
0.000547	0.003315071371105415	4.7689390746527755e-05	0.0033154143743297773
0.000607	0.002657239592410243	0.00021226277624821768	0.0026657039853766875
0.000667	0.002581165941326484	0.0003028730536307543	0.0025988746994188567
0.000727	0.0018514955986812663	0.00027342587060805894	0.0018715762497568396
0.000787	0.0017519088822165352	7.717932335762461e-07	0.0017519090522210294
0.000847	0.0013542464039557262	-5.758290486380913e-05	0.0013554700710674398
0.000907	0.00105349286248608	-0.00010316416696577453	0.0010585320291114752
0.000967	0.0014836195162346252	0.0002772355050043293	0.0015092999682592154
0.001027	0.0010652532030310797	-0.0002765985247202245	0.0011005776349015
0.001087	0.0010402690406426883	0.0002717427960539791	0.001075176182830932
0.001147	0.0009414189841910564	0.00022626490879444432	0.0009682280272472382
0.001207	0.001145404858283437	0.00021220168574757805	0.0011648956368762887
0.001267	0.0006773633350497236	-6.405215351464936e-05	0.0006803850130915203
0.001327	0.0006691833783738141	-8.6825232805915e-05	0.0006747925717904671
0.001387	0.0005997339635894289	-3.848665037023316e-06	0.00059974631245657
0.001447	0.0005216806549089328	1.1571723700400647e-06	0.0005216819383054267
0.001507	0.0005079882928380455	0.00028210699964120386	0.000581064940352689
0.001567	0.0005397645673565265	7.581204725435613e-05	0.0005450626153777885
0.001627	0.0007767480967770956	-0.00021007043549039263	0.0008046534618790647
0.001687	0.0005888124017296697	0.0001835441922746527	0.0006167564470262282
0.001747	-1.6985635166032903e-05	-2.1936117683661523e-05	2.7743558910583578e-05
0.001807	0.0002862376708987887	-8.752050562972502e-05	0.00029931896556557516
0.001867	0.0005715154119911525	0.0001704912994046332	0.0005964035121594247
0.001927	0.0004982552000514315	3.511727478488091e-05	0.0004994912084978163
0.001987	0.0003835338067124877	4.90399352068282e-05	0.00038665630233640546
0.002047	0.0003505147743591089	-0.00017796602220036679	0.0003931062351347769
0.002107	0.0007452439515086126	-4.374823699357352e-05	0.0007465269288513424
0.002167	0.00036758211850492504	-0.00014588301247113147	0.0003954724607001366
0.002227	0.0006406200113376854	0.00021246034781960884	0.0006749321434943852
0.002287	0.00037855978846889856	4.555708383066418e-05	0.0003812911765734573
0.002347	0.00029421411629300436	0.00026768995461664094	0.00039776859859563167
0.002407	0.0005042284223169429	5.931569956442936e-05	0.0005077052827054796
0.002467	-3.5635414159066234e-05	0.0002937712806946613	0.00029592473384843935
0.002527	0.00012387255551746335	-1.1666947341174223e-05	0.0001244207686469135
0.002587	0.0002645103030848055	-1.7758135193537671e-06	0.00026451626405888767
0.002647	0.0004564162119196009	0.00011332293959594972	0.0004702742254703157
0.002707	0.0005192637717131129	-0.00023726527155318704	0.0005709025080510116
0.002767	0.00027922087908603536	-0.00014215946712309416	0.0003133266879956134
0.002827	0.0004334719274932481	5.2879453422562e-05	0.00043668541138785555
0.002887	0.000517486799081616	-3.4301454253271157e-05	0.0005186223838089001
0.002947	0.00016740688001308306	2.9589716982029687e-05	0.0001700018083044748
0.003007	0.00021497190501336365	2.0345851971463087e-05	0.00021593256733878595
0.003067	-0.00039883694435360423	8.193096730157789e-05	0.0004071653123539531
0.003127	0.0005741170932403014	-0.0001259701525125994	0.0005877745452762824
0.003187	0.00033204504885532234	-9.951080970393335e-05	0.0003466357103895469
0.003247	-3.5665682150495316e-05	-2.2726570145070843e-05	4.229110868514782e-05
0.003307	0.0002044252058410069	0.00015510108418062633	0.0002566047760606645
0.003367	0.00036104372724152955	-1.3190873007841068e-05	0.0003612846137204918
0.003427	0.00025972679750258036	-0.00024107253987631715	0.00035436418953297875
0.003487	0.00011715252725342512	8.290481240410684e-05	0.0001435197636620987
0.003547	0.00042228811860069035	-0.00012539948155655204	0.00044051366049869866
0.003607	0.0006758844482404431	-5.487131136098208e-05	0.0006781081390042166
0.003667	0.00021099129899732126	0.00043512685378022017	0.00048358319566880125
0.003727	-2.373687252245868e-05	0.00010106161277141223	0.00010381179457608044
0.003787	0.00024718372474194115	0.0001846306242220261	0.00030852594895391656
0.003847	0.00039219326044343504	-0.00016155893375750736	0.00042416605547133864
0.003907	0.00031220738777504813	-0.00011556946927626869	0.0003329110319741863
0.003967	0.0004157654936552182	9.407288009255137e-05	0.00042627532474126957
0.004027	-0.0002650168953381837	0.00030455583329075977	0.000403717983753658
0.004087	0.00028734891085852244	0.0002977870340935611	0.00041381942226751366
0.004147	0.00035345904279046917	0.00021016026270993048	0.0004112184710742718
0.004207	-0.00013443347297383728	0.00031345109176008636	0.00034106296424765546
0.004267	0.00024016175389938662	9.640264214142034e-05	0.0002587878232217975
0.004327	0.00023761937893060695	0.00015436855852210088	0.0002833595262269449
0.004387	9.428455986186651e-05	-7.975468667640871e-05	0.000123492462422603
0.004447	0.00019615080946273092	0.00011429944851830969	0.00022702313535072653
0.004507	-9.403129589543563e-05	-0.0002456632666550291	0.00026304434073249873
0.004567	0.00016115335169525168	8.075799825837363e-06	0.0001613555741381142
0.004627	-0.0002880151171816435	4.362409903283852e-06	0.00028804815282400286
0.004687	4.0535665651309976e-05	0.00013443618207770213	0.00014041448373093094
0.004747	0.0003273087587758591	0.0001411310297564486	0.0003564393232115518
0.004807	0.00012495610784081404	0.0001336534655335829	0.00018296796915269562
0.004867	0.0002494732353014132	-0.00011806835297156584	0.0002760018679378321
0.004927	0.0002551509688415778	0.00010053677776936762	0.0002742437977148125
0.004987	6.275543202638613e-05	0.00023317336936654534	0.00024147062850492966
0.005047	-6.669190341832328e-05	-0.0002393519375577902	0.0002484696359602663
0.005107	-7.47262549667753e-05	-9.126558317497173e-05	0.00011795516035183537
0.005167	-0.00018322126643563062	0.00021191612076772187	0.00028014009837136136
0.005227	2.4544517266133844e-05	-0.00014919611036041204	0.00015120156306898348
0.005287	0.0003038637173203155	-0.00016733488910258612	0.0003468920924649269
0.005347	-8.380423568535338e-05	5.441742936310905e-05	9.992200226824531e-05
0.005407	0.0001046142085941971	0.0001070280523272511	0.00014966341110891126
0.005467	6.930809524186888e-05	-0.00010403811216276183	0.00012501016298064482
0.005527	0.00011196586239148472	-0.0003428977699926634	0.00036071489435149525
0.005587	-0.00031269327497029193	-0.00018448094034451796	0.0003630568847467903
0.005647	-2.4228275690851623e-05	0.0002521288160012671	0.00025329024695229133
0.005707	-0.0002517548261492634	8.544995460773001e-05	0.00026586121799147193
0.005767	0.0001645575178760307	0.00012786975088081056	0.00020839829624985114
0.005827	0.00012202727612839641	0.00023367132577942803	0.000263615144881381
0.005887	0.0001152593599795521	0.00018654145992901013	0.00021927707662987135
0.005947	-6.826788339008336e-05	-8.635636933499867e-06	6.88119039687847e-05
0.006007	0.0005120161052949955	-0.00014535401818345107	0.0005322483280232366
0.006067	-0.0002739636831522821	0.00017868026086438656	0.000327082153760992
0.006127	0.00024104643108945105	0.00014320042810354096	0.00028037429366830133
0.006187	-0.00021575403239524046	-2.904511627100181e-05	0.00021770030150186398
0.006247	0.0002559775664116972	-0.00015891289069489537	0.00030129357997651164
0.006307	0.00017326136050116833	6.527330552114747e-05	0.00018514886836373825
0.006367	7.203137218163747e-05	6.179661029092284e-05	9.490700512511057e-05
0.006427	8.43567429467153e-05	0.00011665617056334149	0.00014396083568485432
0.006487	5.152399976431283e-07	0.00018798419743390704	0.00018798490353516507
0.006547	0.00023194617433135295	0.0003060021485431658	0.00038397440370418454
0.006607	0.00023212962124634725	0.00023228977951401448	0.0003283941271195971
0.006667	-0.00022531007865853563	0.00014076037882626888	0.0002656654207691137
0.006727	6.710241799547834e-05	-0.00038833653654582044	0.0003940913601149399
0.006787	-0.0002612974016792958	0.00035619063067155566	0.00044175569889085963
0.006847	0.000311723969757575	0.00018012251982848558	0.00036002215969407317
0.006907	0.0002447563022203074	0.0003933934149774716	0.0004633184935054888
0.006967	0.0003641463235512051	0.00017926178656563395	0.00040587847082416414
0.007027	0.00013049000762604658	-3.956216697213201e-05	0.0001363554441369194
0.007087	5.1607570508900134e-05	0.00020773906276177562	0.00021405340345570785
0.007147	-5.8294906488923524e-05	-0.00025508769558547364	0.0002616639611441736
0.007207	0.00012457695395977074	2.9594327313760244e-05	0.00012804390523195086
0.007267	0.00010960366794642384	0.0001063883962715934	0.00015274637438758253
0.007327	6.154439815050984e-05	2.4333818292199502e-05	6.61804174691144e-05
0.007387	-0.0001762985045602842	-0.0001666434393261433	0.00024259265978309927
0.007447	-0.0003252537793131333	-6.67717670550608e-05	0.00033203688023039206
0.007507	0.0004323487358044222	6.439141383932808e-05	0.00043711747108518746
0.007567	0.0003235360574899615	0.0002370000509849105	0.00040105436621859367
0.007627	-7.102664705142432e-05	-9.603915772420131e-05	0.00011945000798552346
0.007687	0.00019427026940332687	0.00032233493644232025	0.0003763518949405142
0.007747	-0.000192748927346206	4.266167363821414e-05	0.0001974136960565971
0.007807	0.0006373427570160208	0.0006315234227226964	0.0008972333160155011
0.007867	0.00017863378544555938	0.0003786254927272037	0.00041864936766407274
0.007927	0.00020349149602767128	-0.0005218977962820172	0.0005601661349274925
0.007987	0.00017032448430008855	-5.471419711040502e-06	0.00017041234223419814
0.008047	0.0001605743579509172	0.00034020370669581165	0.00037619501123874454
0.008107	-6.862886344469096e-07	-3.3048675212219266e-05	3.305580017746549e-05
0.008167	-0.00022787686299926662	0.0004202843818456571	0.0004780866305532635
0.008227	0.0006023843853184848	0.00011671752183023714	0.0006135877505114657
0.008287	0.0003382303111881679	-0.00031324207634511196	0.0004609992861159786
0.008347	-0.00014730543220893154	5.117650240410051e-05	0.0001559420557661628
0.008407	-0.00017783467184932957	0.00013316528500546343	0.0002221669724381755
0.008467	-0.00035413106764765575	7.202773017096038e-05	0.00036138180223532177
0.008527	-9.970937317993744e-05	-0.00016855353682446143	0.00019583731482016164
0.008587	2.9537425693718352e-05	-0.00018918243151322043	0.00019147441581022324
0.008647	0.0002721173030297533	7.829729565081413e-05	0.0002831577177376905
0.008707	0.00036640001317305815	0.00023965201158558457	0.0004378150937441905
0.008767	-0.00031715499108243925	-0.0003212433882060483	0.0004514250799796174
0.008827	0.00027910505412954685	0.0003597684724927431	0.00045533831931918374
0.008887	5.3258304281371906e-05	0.00021575433543338045	0.00022223046648294387
0.008947	0.00010807532800650429	0.0002702563901349674	0.00029106492906651806
0.009007	0.00034721588601783565	0.00024500521068509607	0.0004249546149484659
0.009067	1.5698798976939565e-05	-0.00013820119519011644	0.0001390899803770747
0.009127	-6.77567754231954e-05	4.3650818606134346e-05	8.06000904511588e-05
0.009187	8.856583021117385e-05	1.0673319390296648e-05	8.920664789017551e-05
0.009247	-3.1722486041717174e-05	-7.514222657864855e-05	8.15639033878584e-05
0.009307	0.0004983357149798627	-0.0001963280179497245	0.0005356147640390044
0.009367	0.0003602963589836051	0.00047190222658537206	0.0005937214647905823
0.009427	0.0003498081636342366	-0.00022037495163066838	0.0004134378679455672
0.009487	0.0001882889117641097	0.00035858444194215465	0.0004050129828737335
0.009547	6.765220850340769e-05	0.00013519393985606378	0.00015117613134748998
0.009607	0.00011060254911153209	0.00010816793123241615	0.00015470366904850568
0.009667	9.279118030301969e-05	-9.574320528095705e-05	0.00013333028350490743
0.009727	-0.0003014589141251621	-4.329438715449467e-05	0.000304551934593437
0.009787	0.0007158588561327507	-0.00013156121440294877	0.0007278476867029729
0.009847	-3.3173671759399574e-05	1.0255805121714607e-05	3.472281723442055e-05
