CPMG train data
Estimated phase correction: -2.078744 rad
time in s	real part	imag part	abs value
6.7e-05	0.0192673630999897	-0.0002273673881583524	0.019268704594654063
0.000127	0.01294324418270894	-7.059957730579062e-06	0.012943246108153549
0.000187	0.011216379055071309	-0.0004272512655031769	0.011224513475020483
0.000247	0.00974850323472076	-0.00030382447271708104	0.009753236623171969
0.000307	0.007831886960002744	0.0004287149166950398	0.007843612040001587
0.000367	0.0067553108780026945	-8.983035001501789e-05	0.006755908121803119
0.000427	0.0056873280849421256	0.00017435074199288538	0.005689999905712208
0.000487	0.004453028816025301	0.00041417616648228666	0.004472248599220939
0.000547	0.003936386400616315	0.00033485440516209874	0.003950603165038667
0.000607	0.0034430866270938497	4.9638126020075195e-05	0.0034434444187800223
0.000667	0.003178575857498187	0.00012833409363666602	0.003181165528773987
0.000727	0.002734307089108883	-0.0002046456222111355	0.0027419546109010043
0.000787	0.0022738447037073516	0.0001805488549143779	0.0022810014523425596
0.000847	0.0020715265129455625	-6.858147678228213e-05	0.0020726614563874248
0.000907	0.0016697069380566315	0.00029277337126865934	0.0016951806705830703
0.000967	0.0016737176179907646	0.0001765248453484134	0.0016830007979195853
0.001027	0.00132158267157669	3.6894162277347704e-05	0.0013220975520066318
0.001087	0.0010127589666337872	-5.812660955650483e-05	0.0010144256637307984
0.001147	0.0012537473092985223	-6.570926851410744e-05	0.0012554680495902488
0.001207	0.0012899173084863422	0.00019540370965065391	0.0013046337694839446
0.001267	0.0009299748831549023	2.93109758581821e-05	0.0009304366805993479
0.001327	0.0010307525151035213	-9.763570522137488e-05	0.0010353663498135865
0.001387	0.0006604547058135613	-0.00010487253271040204	0.0006687291428884883
0.001447	0.0001701794467412808	0.0003129139678055466	0.00035619684914521506
0.001507	0.0006603280351170152	0.00010968809402044617	0.0006693762708158516
0.001567	0.0006830856545469624	-0.0001641573405418929	0.0007025337315045015
0.001627	0.0005480662005610497	-7.184142728242359e-05	0.0005527546932151734
0.001687	0.0008665343002400296	1.839850944468027e-05	0.0008667295994958657
0.001747	0.00037720239667306374	-0.00010200410325585173	0.00039075118059570056
0.001807	0.0006702560167115648	-0.0001078165088738682	0.0006788722468357374
0.001867	0.0005077641176604289	0.000249945157682204	0.0005659478607011919
0.001927	0.0006944846617358532	-1.803860856204103e-05	0.0006947188904767287
0.001987	0.00045622659605559177	-4.84878749376275e-06	0.00045625236184444214
0.002047	0.0006879057158698766	-0.00017115304642972666	0.0007088777322138307
0.002107	0.0006127810320273605	-0.00022968444858401088	0.0006544123616908977
0.002167	0.00030563854217275786	-0.00039564499020556024	0.0004999498742236531
0.002227	0.0005162685607602153	0.0002235840591163767	0.0005626038200371373
0.002287	0.00028233261704330257	-2.5682219426329678e-05	0.00028349829460013034
0.002347	0.00033283092756096526	-0.000113049077948096	0.00035150607443685405
0.002407	0.0005195041475736708	0.00010774553824305656	0.0005305597613441225
0.002467	0.0004320531328678581	0.0004897720654069803	0.0006531053404114457
0.002527	4.020693696196555e-05	0.00010946244850512394	0.00011661314425312604
0.002587	0.0002060259452221426	-1.3041381587815227e-05	0.0002064382903881843
0.002647	0.0003279066932577791	-3.5358946762187666e-05	0.00032980760239779565
0.002707	0.0007746386386241458	-3.7712916372862135e-05	0.0007755561130639204
0.002767	0.000440575235823321	-0.0002697332406377897	0.0005165874171190571
0.002827	0.00026888013601177567	1.1109990342807488e-05	0.00026910956769897324
0.002887	0.0003494125276500971	-0.0002879653496959602	0.00045278378626486453
0.002947	0.0002888204426706366	-1.378579258565354e-05	0.000289149262806733
0.003007	0.0004912780930100716	0.00015253197737072273	0.0005144124500750689
0.003067	-0.0003176959299124358	-5.448022856982941e-06	0.0003177426393104607
0.003127	0.0004310391021369127	-5.846254402699247e-05	0.0004349857200243519
0.003187	7.672166180554011e-05	6.478952051673737e-05	0.00010041860066238925
0.003247	0.00011336795509624505	0.00031207114690293223	0.00033202514057224
0.003307	0.00034450801245304986	8.594005132943298e-06	0.0003446151876638286
0.003367	0.0005193150567588228	0.0001685622395932473	0.0005459865903052113
0.003427	0.00040468356801061025	-3.531953805407252e-05	0.00040622193439812096
0.003487	-0.00016466485868235937	-8.996418460698147e-06	0.00016491043396341354
0.003547	0.0002539771613770022	-6.834711912994862e-05	0.00026301278903217463
0.003607	0.0006719945283345207	-0.00014431119189718125	0.0006873153324481567
0.003667	-0.00024751212525005954	0.0005416855689537241	0.0005955547898879841
0.003727	0.00024937406636700674	-1.0785528282306896e-05	0.0002496071966044744
0.003787	7.881212721735342e-05	-1.1349710177863337e-05	7.962516761455384e-05
0.003847	0.0004649138576993905	-0.0002392455189466637	0.0005228607017332509
0.003907	0.00044805963612510534	-0.00010222124355201999	0.0004595722143013905
0.003967	2.6008495631664344e-05	-2.189191495930275e-05	3.39955553801912e-05
0.004027	7.025681288974259e-06	-0.0001333430245388325	0.00013352798354928424
0.004087	7.344050379771038e-05	0.0004478620681090694	0.00045384351890160804
0.004147	0.00046430422236552944	0.00014859752559801998	0.0004875034723161602
0.004207	-0.00018728968201499864	0.0005380712973898751	0.0005697351543165497
0.004267	3.097171889204206e-05	2.1622035601686195e-05	3.777247403451699e-05
0.004327	0.0002424426120569406	-0.00022602063603865147	0.00033145700785517984
0.004387	-3.764081863469811e-05	-0.0001514730113962829	0.00015607980141244633
0.004447	9.0328907485722e-05	-1.9244636630003523e-05	9.235619939443696e-05
0.004507	-0.0002168936955257165	-0.0002698395937073555	0.00034620265956655056
0.004567	0.00032090892414117684	-0.00014447130940913584	0.0003519296759806394
0.004627	8.046103645293788e-06	-0.0001472661651434159	0.00014748580670667486
0.004687	5.842374675466224e-05	0.0001123850780472107	0.00012666388574700583
0.004747	0.0005822778028809489	0.0001577264781310631	0.0006032620339715519
0.004807	7.255418582079717e-05	-0.00024467242996398025	0.0002552032677388704
0.004867	0.00017548690562947756	0.0002458918956367329	0.0003020901825403055
0.004927	0.0002461954247615128	4.8656893772376276e-05	0.0002509575272532745
0.004987	2.6977665829908565e-05	-2.3915588958301186e-05	3.605204361548224e-05
0.005047	0.00027496070591908885	0.00010885410118731682	0.0002957238663767642
0.005107	-0.00012343704348024214	-0.00021186917010682815	0.00024520450433240267
0.005167	-9.065047602212667e-05	0.0003285796474907719	0.00034085494502529676
0.005227	0.00027381690294304035	-9.586777495485991e-05	0.0002901143336895198
0.005287	0.00014368529996299076	-0.00014796638953578034	0.00020625110389452201
0.005347	-3.391584613911487e-05	-0.00016729506390795472	0.00017069833926344676
0.005407	-0.00014061408495411992	-0.000224241109790115	0.0002646816884625509
0.005467	2.494216400529162e-05	-0.00018863208675536588	0.00019027394908118856
0.005527	-0.0001354197428848506	-8.025592184381147e-05	0.00015741511920396663
0.005587	-0.0002859017430977607	-6.968777751284469e-05	0.00029427231103353524
0.005647	0.00012103027682854656	-0.0001180625979011734	0.00016907721588779718
0.005707	-0.00021602010974590993	-0.0003469234302015031	0.00040868148262113884
0.005767	0.00038815122517198863	-9.344731105374613e-05	0.00039924149777508276
0.005827	0.0004711721208911626	0.0001030869721974044	0.00048231741762236286
0.005887	9.391361870106184e-05	-6.816767484375821e-05	0.00011604567924370462
0.005947	0.00027003834826934186	7.937241516888758e-05	0.0002814617022363373
0.006007	0.00043469147112446785	2.5331211424856835e-05	0.0004354289211118215
0.006067	-0.00011163590710738671	-4.690839617265221e-05	0.00012109076507801726
0.006127	7.30313044030005e-05	-0.00017741535768472217	0.00019185875159919504
0.006187	1.851705874345914e-05	-6.107607948350013e-05	6.382138316883725e-05
0.006247	0.0002629302074200029	0.00010868199276153152	0.0002845067126177225
0.006307	0.0002608283984649171	9.909199390525911e-05	0.0002790173412207447
0.006367	8.143456738257779e-05	-0.00030114656216425804	0.0003119628834783698
0.006427	0.00027940909297384455	7.583468285185037e-05	0.00028951742669433084
0.006487	-0.00015848249983120457	-0.0002835184563442217	0.00032480673921665807
0.006547	0.00014012823619167283	0.00012518982037841892	0.00018790533176195413
0.006607	-0.00014283799777295442	0.00010200265280639004	0.00017551989855092636
0.006667	-8.427749462749968e-05	0.00017061419329174503	0.00019029424335297474
0.006727	0.0004351375158062987	-0.0005444617830935065	0.0006969815570812741
0.006787	-0.0001357631124341236	-0.00014014639114465845	0.00019512209933442208
0.006847	0.0003665656724255327	3.690210541567755e-06	0.0003665842465990922
0.006907	0.00027542788959286835	3.735132433768979e-05	0.00027794899495296
0.006967	0.0005692393198354828	0.00023513178351898417	0.000615889891837479
0.007027	-0.00022914010583575711	-8.239544629000652e-05	0.0002435039992931355
0.007087	0.0001727832937100158	-3.720868733390536e-05	0.0001767443153212966
0.007147	-0.0002555930425099153	-9.746569926328061e-05	0.00027354591189114054
0.007207	0.0006543408281810459	-0.0003217309121489204	0.0007291588984966401
0.007267	-3.109140852993363e-05	-6.571263196192699e-05	7.269680655805245e-05
0.007327	4.2265818869151505e-05	-0.00010966840202329692	0.00011753109310741307
0.007387	-9.168290758458528e-05	-0.00024138717076211655	0.00025821216422101966
0.007447	0.00016979545379578118	-0.0004447274451692078	0.0004760388604057929
0.007507	0.00015087202960912516	0.000237141689741532	0.00028106680759535757
0.007567	0.0003368253537724297	-0.00020380145965522006	0.00039368306275673165
0.007627	4.3105036445214334e-05	2.593485153509704e-05	5.030567255380631e-05
0.007687	0.0002585863030777239	0.00037393220313180434	0.0004546341041743453
0.007747	-0.0002340603584444917	0.00029952562966302656	0.00038013136442576856
0.007807	0.0008418301721656557	-5.750087032482832e-05	0.0008437916738488062
0.007867	-0.00027354964012435277	0.0002882320338765229	0.0003973752772440178
0.007927	0.00018797647140976465	-0.00016177504242583722	0.00024800467365666216
0.007987	8.13954309093877e-05	0.0001336677210767066	0.00015650008252638444
0.008047	5.264673315723995e-05	0.000128337831162508	0.0001387165362154997
0.008107	4.4516650280233e-05	0.0002848068029893675	0.0002882648906495499
0.008167	0.0001380065347402644	0.0003192999512158631	0.0003478480450965168
0.008227	-0.00021598952834817663	-0.0003526289353662478	0.0004135198210649656
0.008287	0.0005263660085543225	-0.00026728939959295354	0.0005903429495608216
0.008347	0.00010816426073966643	0.00010443350552706552	0.00015035246714979495
0.008407	-6.635951445617356e-05	0.00023819913068446388	0.00024726991531056383
0.008467	-0.00022362514118900783	-6.6463075424767845e-06	0.00022372388601969365
0.008527	0.00022502464700478915	-0.0002784691982178053	0.00035802400215027104
0.008587	0.00024145314683976358	-2.1806380684207926e-05	0.00024243584792140173
0.008647	0.0001879657239770473	0.00011899746932434302	0.00022246687640143978
0.008707	0.00033375373520154385	-9.180554008155693e-05	0.0003461499862063389
0.008767	0.0001174286371056874	0.00012949353551305003	0.00017480863980984685
0.008827	-1.0926314712114208e-05	0.00034019739961779077	0.00034037281774532905
0.008887	1.0313865055240433e-05	-0.0001459493740481706	0.00014631334729760823
0.008947	8.829325848186398e-06	7.541291635804201e-05	7.59280247903137e-05
0.009007	3.669137989137486e-05	0.0001699753691979822	0.00017389043531006396
0.009067	0.00017565352308066405	0.00012794553555845405	0.00021731134402048368
0.009127	0.00025103808301128755	0.00012073705418959311	0.0002785633776654118
0.009187	7.708580558980798e-05	4.542455064720579e-05	8.947408130252154e-05
0.009247	7.367199482365117e-05	-0.00031155717372119526	0.0003201490829573546
0.009307	0.00014445166439477046	-0.00037469593043209474	0.0004015760496204829
0.009367	0.0002045068034048991	0.0005251594207705796	0.0005635738193555311
0.009427	6.236494507654799e-05	0.0001028812714760508	0.00012030769881819581
0.009487	8.310442884438556e-05	0.0002141619620259739	0.00022972090038210765
0.009547	0.00040499971565147093	-4.7947355500639824e-05	0.0004078280502580433
0.009607	0.00031433723371387815	6.474804878586127e-05	0.00032093645215286703
0.009667	5.716820505405687e-05	4.780691216221892e-06	5.7367749455661534e-05
0.009727	0.00020353942212891952	4.1623965542219465e-05	0.0002077518973873268
0.009787	7.530396301116631e-05	-0.00010742977176189355	0.0001311939126103023
0.009847	-0.00018246566363423365	7.753209280659065e-05	0.000198254744761509
0.009907	0.0006438496065654432	0.00013256946106892224	0.000657356051073222
0.009967	-7.52233420872367e-05	0.00032595406786788453	0.0003345214575395649
0.010027	-4.6036798629602253e-05	0.0001890467252638562	0.0001945714551547849
0.010087	0.0002377434086518782	-0.0001823121440179935	0.00029959914254525425
0.010147	2.9765475709753176e-06	-6.047068522999659e-05	6.0543898186585294e-05
0.010207	0.00022473303709564518	-3.6013193408418535e-05	0.00022760028133046056
0.010267	0.0002984304324937032	5.841912966557062e-05	0.0003040945868463651
0.010327	-5.141449724715818e-05	0.00016080311236580421	0.00016882266279651998
0.010387	-0.00011195642567614042	-0.0003230515655318639	0.00034190138233526537
0.010447	-6.415273290495482e-05	-6.945128045018599e-05	9.454656786655377e-05
0.010507	-0.00022649833601581196	-0.00017392212776097342	0.0002855703113820413
0.010567	-0.00013894669981216786	6.914204564169742e-05	0.000155199252138054
0.010627	0.00016286188186901963	-0.00030499515515229093	0.00034575430182759627
0.010687	0.0003665542400029192	-6.263351254220728e-05	0.0003718668683245289
0.010747	-0.00012162152923595601	2.6275276955884382e-05	0.00012442743488797368
0.010807	0.0003837732071187666	4.576579882938599e-05	0.00038649240981514184
0.010867	0.00021633917362922581	0.0001900632193219557	0.0002879699036107804
0.010927	-0.00013597975141620752	-6.739807553431924e-05	0.00015176624585507605
0.010987	0.00044387255787681104	-3.992523733324749e-05	0.0004456645287794611
0.011047	-0.00034604585463524377	0.0001283380010221852	0.0003690777370915329
0.011107	0.00013071902652978182	-0.00015959933907115553	0.00020629932847404878
0.011167	0.00010887835490536237	-0.000427651922142843	0.0004412943039280773
0.011227	0.00043963881661846307	0.0001742314131715269	0.0004729047202274787
0.011287	5.6403716209129853e-05	0.00018286398038466675	0.000191365134035236
0.011347	-0.0002523954856076462	-0.0002921702920625675	0.00038609190708825474
0.011407	3.83274283846285e-05	-0.00027226906523201023	0.00027495351543286635
0.011467	-0.00019404337296054333	-3.523915357005807e-05	0.00019721721155679757
0.011527	-0.0001191020983183335	-0.0002647376589122814	0.0002902952598134965
0.011587	0.00033202298522049195	0.00015921044946856308	0.0003682217130136528
0.011647	2.7017103387614837e-05	5.214813312988693e-05	5.8731181363816276e-05
0.011707	5.790261523884239e-05	-4.014316629524412e-05	7.04569844068354e-05
0.011767	4.5449479183517266e-05	1.0542571373959954e-05	4.665619968694417e-05
0.011827	0.000546078932273661	-8.18957577861758e-05	0.0005521857616930317
0.011887	0.00011683424161773457	-0.00014753773005320983	0.00018819570081073848
0.011947	-0.000272527057068094	1.5583068509549707e-05	0.0002729722126121439
0.012007	-0.00014162279540869016	-0.00010199968222973014	0.0001745306602128624
0.012067	0.00023140033976590642	-4.9590109424466495e-05	0.00023665438131694814
0.012127	-1.991323400736848e-05	-0.00014245010636851634	0.000143835217151551
0.012187	0.00012351355373532998	0.00021907899233305204	0.00025149791815837306
0.012247	-3.958429045383731e-05	-0.00012032923112702834	0.00012667296441765133
0.012307	-0.00035414039303070186	1.5876353232304743e-05	0.0003544960882265091
0.012367	-2.014156122831428e-05	-0.0003207413949512357	0.0003213731863799133
0.012427	0.00014122046024884731	-8.375572382701024e-06	0.00014146861350007687
0.012487	-0.00016779045947347665	-7.964370225520083e-05	0.00018573302775552733
0.012547	0.00015573272537918777	-5.740445767503647e-05	0.00016597576182983637
0.012607	0.00018436185807934008	-2.2245197217589998e-05	0.00018569906707820643
0.012667	3.2579434347471334e-05	0.0003479278262138158	0.0003494498416028721
0.012727	0.00027350349431295274	2.5520340675776963e-05	0.00027469155281807097
0.012787	-0.00027881585508077503	-0.00021906229817379496	0.0003545794290784625
0.012847	0.00024277422679594923	2.9366001118492624e-05	0.0002445438349622871
0.012907	0.00027516090028010555	-7.844413732396367e-06	0.00027527269365079275
0.012967	0.0004764848703768432	-0.00020803041283884338	0.0005199177669246712
0.013027	-7.086398532507335e-05	0.0002962628782460857	0.0003046200870638823
0.013087	8.138164084507281e-05	-0.00013414569485994555	0.00015690136683947035
0.013147	-0.00015850432443206914	-5.351037253487233e-05	0.00016729309857996968
0.013207	0.00021996718808284967	-0.0002549915346776938	0.00033675843952358684
0.013267	-0.0003244303757947736	0.0001845278666661932	0.00037323665724941113
0.013327	0.0005967521925622508	0.0002310935786374415	0.0006399354822287268
0.013387	-0.00015321467828562682	-0.00010411692784159257	0.00018524327870489532
0.013447	0.00019479597538467008	0.00027307709788239516	0.0003354349019018984
0.013507	-0.00010833142665589471	0.0002877267914012649	0.0003074449617270846
0.013567	-0.00016974448193590055	0.000148474952197242	0.00022551718466152544
0.013627	4.084057873891978e-05	-0.00018696107363409627	0.00019136978843627297
0.013687	0.0002901867202846187	0.00016297028991082098	0.00033281773994659684
0.013747	-8.67366095129192e-05	-0.00025971652134599595	0.00027381729472380264
0.013807	0.000121169303003666	-6.084814301679335e-05	0.00013558944095683247
0.013867	0.00027392921365317145	-1.7586316508296315e-05	0.00027449315587273725
0.013927	0.00019325621296140458	0.00013985773907637815	0.00023855429366863225
0.013987	0.0003384908052410557	0.00022291406016062388	0.00040529828947336125
0.014047	-0.00012156278256473632	-7.324481001226106e-05	0.0001419236143092952
0.014107	-1.682317980611627e-05	-0.00011717281191798542	0.00011837435208505474
0.014167	-6.740314393987887e-05	-0.0001699722710081146	0.00018284899979118286
0.014227	-0.000235822046359715	6.0303460144819974e-05	0.00024341023983128046
0.014287	-8.051003847438676e-05	1.3244510493017525e-06	8.052093184836619e-05
0.014347	0.00011848903181075292	3.4233676308272943e-06	0.00011853847521115418
0.014407	0.00013179426118368342	-0.00034014978023853436	0.0003647898028690991
0.014467	8.972734269748847e-05	2.8515974568809355e-05	9.414965126415244e-05
0.014527	0.000323549154546001	-7.225874596084888e-05	0.0003315198060075243
0.014587	-0.00011622377730201907	5.93904780448314e-05	0.00013051894610646733
0.014647	-5.607569279598629e-05	0.0002480061428169068	0.0002542666517604497
0.014707	7.5858197598762485e-06	-0.00018342986512436644	0.00018358665550897917
0.014767	-1.9272315437703872e-05	-0.00019101153144423572	0.0001919813201512132
0.014827	0.00011578588995901707	0.0001757923216489375	0.00021049777353769115
0.014887	4.138435262560426e-05	-0.00023442558944029293	0.0002380504602530084
0.014947	0.00012415651323701893	5.5797378417417716e-05	0.0001361182839203851
0.015007	0.0001483148600470779	4.956606685338122e-05	0.0001563780441561352
0.015067	-0.0002712549885540438	8.654150561892497e-05	0.0002847256592059185
0.015127	-2.8472148929965942e-05	0.00014785519613559703	0.0001505716516778176
0.015187	-0.00015367934848308122	-8.878391533127437e-05	0.0001774821843784193
0.015247	-0.00016331319491837642	0.00037714327915977356	0.00041098449198216045
0.015307	0.0001294819737230639	0.0006502168164828192	0.0006629837780491106
0.015367	-6.437591091710254e-05	9.596696199733523e-05	0.00011555914373776186
0.015427	0.0004920077764072742	2.374654796729506e-05	0.0004925805016295239
0.015487	-0.00022998507259706526	-6.364130593879693e-05	0.00023862805668879955
0.015547	-0.00014934694661793507	5.6674686196969275e-05	0.00015973894490582216
0.015607	0.0003979681716261118	5.5172979266251774e-05	0.00040177446816409905
0.015667	3.564349262363954e-05	3.8382470716825665e-05	5.238007851024496e-05
0.015727	-0.00022285732211089706	0.00013685638707182235	0.0002615244858532229
0.015787	0.00011636640748380473	4.145276831306517e-05	0.00012352923860974594
0.015847	5.7196650725619764e-05	5.023331675938663e-06	5.741681561489655e-05
0.015907	-0.00020350472283893858	-6.58575372610618e-05	0.00021389573962995467
0.015967	0.0003689660110317689	0.0001529541743657236	0.0003994131905090211
0.016027	0.0001278658868043474	1.4083749014652893e-05	0.0001286391736391754
0.016087	-2.8921709608303856e-05	-0.00020792938604331207	0.0002099311669738816
0.016147	-0.00013266678185935662	7.828076109799785e-06	0.00013289753114523585
0.016207	0.00035654472584138123	0.0003130421249001241	0.0004744676105776775
0.016267	0.00023098317659636373	9.260921791292751e-05	0.00024885677630514917
0.016327	2.8855605400093792e-05	0.00030965522299605103	0.00031099678951998846
0.016387	-0.00012876165036531452	6.411974731477082e-06	0.00012892120083507057
0.016447	5.29364043651057e-05	8.886099859467788e-05	0.00010343374680610446
0.016507	-0.00011775917494770035	-6.022452262951954e-05	0.00013226570383253783
0.016567	1.9683627129883215e-05	-1.9359713677376286e-05	2.7608761121395233e-05
0.016627	-0.00013535658915515418	-0.00010556026807633922	0.00017165190480756631
0.016687	0.0003121192240482997	0.00011599447837334391	0.00033297616886740836
0.016747	-4.561204490981561e-06	2.1793287475628493e-05	2.226548821391384e-05
0.016807	-6.524550719320889e-07	-0.00020736759153013116	0.00020736861795997053
0.016867	0.00021744466412222606	6.621944029183311e-05	0.0002273041931592802
0.016927	0.0002668747512586039	9.891130857906551e-05	0.0002846147919981757
0.016987	0.00029386079938470053	-0.0005026978146222284	0.0005822879547448835
0.017047	0.00013918739028918577	0.00031571503629986225	0.0003450349457103403
0.017107	0.00023003830404564934	-3.6685885697030886e-05	0.00023294522003590077
0.017167	-5.0738604568159106e-05	-0.00024389106376300802	0.00024911294020378723
0.017227	-8.57407908831826e-05	-0.0001700955376383813	0.0001904835298543253
0.017287	-0.00012701434104485677	-9.30141352071901e-05	0.00015743021368022286
0.017347	0.0004378510449406332	-0.0002752608957749749	0.0005171867151217691
0.017407	-6.40891486899542e-05	-4.390253850973611e-06	6.423934393095128e-05
0.017467	0.0001008651390914398	0.00010786680762325552	0.00014767878815445337
0.017527	0.00011156292794090107	3.663898933924594e-05	0.00011742530575028563
0.017587	0.0002559163696568773	0.00031832057188068227	0.00040843747959853053
0.017647	-0.000196406086868569	-0.0003068942390620181	0.0003643616677540037
0.017707	0.0002501715933829221	0.00020011335270369999	0.0003203610152095063
0.017767	-0.00033442505900699033	-6.672059465699339e-05	0.00034101577359883485
0.017827	-1.2282800202505863e-05	0.0002396341457117449	0.0002399487257140835
0.017887	-0.0003056752545397344	6.983476280272502e-06	0.0003057550166046152
0.017947	0.00031070182656766786	4.7977145426554335e-06	0.0003107388664092697
0.018007	-0.00010552063728010082	-0.0003575391366323424	0.0003727852453032435
0.018067	-0.0001723899760915828	0.00010105196725508525	0.0001998244327978421
0.018127	0.00019957195736968844	-0.00012866077939293553	0.00023745012596831016
0.018187	-6.772908057896368e-05	0.00034958290038945915	0.0003560834629700995
