CPMG train data
Estimated phase correction: -1.546980 rad
time in s	real part	imag part	abs value
6.7e-05	0.0008843229111334564	-0.0006697217166629997	0.001109303470167468
0.000127	0.00015812836475511576	6.94003776480116e-05	0.0001726875564648871
0.000187	0.0005611934310241708	-0.00016808614583833527	0.0005858250758097223
0.000247	2.457142050281755e-06	-5.4814346565900293e-05	5.4869391617748856e-05
0.000307	0.00041125352298633944	-0.0002158906668171578	0.00046447630745543163
0.000367	0.00019651915422162086	-2.3201937207321553e-05	0.0001978840768383189
0.000427	0.0007091841684914738	-6.391667912498356e-05	0.0007120586539810531
0.000487	-1.3752320794568223e-05	6.2558236310872e-05	6.405200432120464e-05
0.000547	0.00037495921288639754	-7.899566268183117e-05	0.0003831901956612779
0.000607	4.975843852247219e-06	-0.00024664560069845385	0.00024669578708592303
0.000667	0.0004020249560316227	-9.503432347734487e-05	0.00041310481467906517
0.000727	0.00046024714302004356	-0.00022698114451666772	0.0005131743101756058
0.000787	6.910111126838357e-05	-0.00019008784669415259	0.00020225813466791685
0.000847	0.00010184843777897619	-0.00032247356686799437	0.00033817496300965987
0.000907	-0.00020652445174911826	-0.00011042861502682796	0.00023419399690644774
0.000967	5.541451350986363e-05	-0.0002298703710729829	0.0002364553991871738
0.001027	2.8123302494003765e-05	-0.0005116435329830803	0.0005124158711306448
0.001087	-0.00022757756013958616	8.539078259997379e-05	0.00024307021955007762
0.001147	0.0001784111313173677	-0.00017256484142080437	0.0002482119180710918
0.001207	0.0005340844824168604	-3.091437441490232e-05	0.0005349784415319466
0.001267	-0.00015516230040723563	-7.755300037942485e-06	0.00015535599166541258
0.001327	-1.4068286636047337e-05	-8.477561470450908e-05	8.593498436260616e-05
0.001387	-0.00011615913109479413	0.00021993383715091807	0.0002487244187059729
0.001447	5.22439837772271e-05	5.548254240204234e-05	7.6208571383471e-05
0.001507	-1.3515526642839983e-05	3.745203770984132e-05	3.981613478293308e-05
0.001567	-1.5120763540550235e-05	0.00011260938311870396	0.00011362002753222814
0.001627	0.0001221194922058432	-4.6838584703961424e-05	0.00013079382016625696
0.001687	6.420572986505758e-05	-0.0006595768259814417	0.0006626944734334653
0.001747	-0.0003046549537817076	-0.0003541782549241038	0.00046717970538628695
0.001807	-0.0001848661566712824	0.0001905922354335144	0.00026552004837668156
0.001867	0.0002500828877842615	9.76941113060458e-05	0.0002684875977515416
0.001927	-2.690368194180291e-05	2.037085030802348e-05	3.374580928497037e-05
0.001987	8.237769798578756e-05	-0.00022284494919232235	0.0002375835779383044
0.002047	2.6070078713916928e-05	-0.0003720526749171301	0.00037296493389746646
0.002107	0.00012737513952470865	-0.00021412331788216743	0.00024914498074375636
0.002167	-7.357138971013602e-05	-0.00023717286744624286	0.00024832180419075926
0.002227	0.0003454167929463085	5.0699202721425215e-05	0.00034911770222362135
0.002287	9.495125791636306e-05	-5.629926194666771e-05	0.00011038726500660847
0.002347	0.0001675863422108345	0.00011138416123884135	0.0002012252803960952
0.002407	0.00015059029825958476	9.877532302159884e-06	0.00015091389457001932
0.002467	0.0001668969174473687	0.00034801919652725056	0.00038596883579494713
0.002527	7.481308215550784e-06	-0.00010446914405008582	0.00010473667949278155
0.002587	9.813565283136675e-05	-7.307627727124014e-06	9.840735632886787e-05
0.002647	-0.00011552162693381908	0.00011775359998255182	0.00016495804496382497
0.002707	0.00045007688364268896	-0.00016301039712171396	0.00047868736223060396
0.002767	-2.4135384508448615e-05	-0.00020724977901214514	0.0002086503958442295
0.002827	0.00011533598067426035	0.00018361967884781142	0.00021683766946328022
0.002887	0.00021076766958638379	-0.0002639828735143568	0.0003378016696995027
0.002947	-4.638466100534967e-05	-0.00012679994431272229	0.0001350176383080769
0.003007	0.00013459937432683892	-9.610648266432812e-05	0.00016538877706569243
0.003067	-0.000349554642134415	0.00023498980484763893	0.00042119906958592673
0.003127	4.678808270060934e-05	9.418130285866172e-07	4.679756077596219e-05
0.003187	7.919468770820293e-05	7.509021773873908e-05	0.00010913450124159194
0.003247	-0.00045295770516952047	-8.185124138428504e-05	0.0004602937196927487
0.003307	-0.00012756787611341194	5.1298486590594575e-05	0.00013749580990914679
0.003367	9.609528781809548e-05	5.406945090056191e-06	9.624728253851894e-05
0.003427	4.5837741697876905e-06	1.671651501198331e-05	1.733357608185559e-05
0.003487	0.00018757417266350427	-0.0001891297174772284	0.0002663721462229382
0.003547	1.4433767398271667e-05	0.0001786356234140861	0.00017921779932207233
0.003607	0.00013415723022828672	5.948245721472437e-06	0.00013428903175497447
0.003667	-0.0002922386960697196	0.00023303509375002026	0.000373776417661161
0.003727	-6.745744729032387e-05	-0.00017752081075807157	0.00018990562247371686
0.003787	-5.389173265520673e-05	-4.476889821103855e-05	7.006120963565078e-05
0.003847	-5.8249402310383945e-05	-0.00034980789748540467	0.0003546245310362445
0.003907	0.00031513186559640257	-0.0001965487878062392	0.00037140209840868046
0.003967	-0.0002470143370362773	0.00018858801542790158	0.0003107756783670595
0.004027	2.8660818282435585e-06	2.3622024383876298e-05	2.3795261314779343e-05
0.004087	-9.557662104325408e-05	8.408217677243396e-05	0.00012729769416936282
0.004147	0.0002684822427074209	-3.3568888662305785e-05	0.00027057269805955803
0.004207	-0.00028051812003320007	0.00022380441874097928	0.00035885767863450885
0.004267	-7.6112078893948e-05	-0.00012525318249370822	0.00014656537203023345
