CPMG train data
Estimated phase correction: -2.067354 rad
time in s	real part	imag part	abs value
6.7e-05	0.018239938080162985	-0.0004155334432677547	0.018244670707103863
0.000127	0.01261230632227361	-0.00010574113696638385	0.012612749579489392
0.000187	0.010955901978398757	-0.0005126379561912477	0.010967888850385462
0.000247	0.009134759123059036	-0.00010809948323859189	0.009135398717876891
0.000307	0.007648363645292265	-4.573724846127308e-05	0.007648500398543834
0.000367	0.006366780934863334	0.00023369563905835595	0.0063710684444804174
0.000427	0.005596815493135301	0.00010181597269730072	0.005597741522837191
0.000487	0.004462026874565772	0.0002241828805779879	0.004467655066507646
0.000547	0.004283903248699608	-0.0001100787770044702	0.0042853173022969785
0.000607	0.0030971606674311	6.621774725283993e-05	0.003097868459107568
0.000667	0.0032365284779202865	0.00010772507907713558	0.0032383207501807446
0.000727	0.002714801946550213	-0.00012240802505553863	0.002717560180307112
0.000787	0.002168597480588198	0.00020001426681673904	0.0021778018136974077
0.000847	0.0020278137994080574	-3.39099021396188e-05	0.0020280973069684944
0.000907	0.0014735614932694118	-3.574890093591913e-05	0.0014739950672795702
0.000967	0.0015066758929790443	0.00019182863434644918	0.001518838527111893
0.001027	0.0014784648223220742	-7.065060772087048e-05	0.0014801519311257107
0.001087	0.0011098791098998874	0.00025163451027060706	0.0011380472597178443
0.001147	0.0009950772646741158	0.00016446622258064656	0.0010085771666269601
0.001207	0.0013605093956172549	-6.550282981727918e-07	0.0013605095533015927
0.001267	0.0007691499975802327	-2.6378545015022917e-05	0.0007696022001104087
0.001327	0.0008414562067591206	-0.00019987157719795643	0.000864868310938172
0.001387	0.000733651078170149	4.426085150009663e-05	0.0007349849845239941
0.001447	0.0005760433959105235	0.00027562347334434496	0.0006385877332289816
0.001507	0.0006195458985935712	0.00026691666123378205	0.0006745973795593229
0.001567	0.0007275130967357103	0.0002577730082760954	0.0007718304410410949
0.001627	0.0005314917243502748	-7.517438119370058e-05	0.0005367817439524972
0.001687	0.00045020495267638326	-0.0001673212721022271	0.00048029252285690643
0.001747	0.0002634281109451729	-0.00023095781752660924	0.0003503368138132172
0.001807	0.0005668298850448402	3.0119547462602515e-05	0.0005676295497234959
0.001867	0.0003053326535883185	0.0002646019681609336	0.0004040324626832896
0.001927	0.00011833667841780961	3.6917576943737074e-05	0.00012396159464268293
0.001987	0.00026977603618219456	-0.00013806768932082315	0.00030305411485833365
0.002047	0.0006085629538687591	-0.0003625960655029158	0.0007083959172240225
0.002107	0.0006174027167045639	8.668723522238618e-05	0.0006234587326717602
0.002167	0.0002451446805838744	-0.0003400738387078266	0.00041922086087413
0.002227	0.0006607544101123553	-1.5964062378658132e-05	0.0006609472307004215
0.002287	0.000390570269691663	0.000197287987800758	0.0004375702065925997
0.002347	0.0005128360110776577	-4.9661322423594684e-05	0.0005152349184623492
0.002407	0.00041448243161548135	-0.00015120289870135733	0.00044120063768491436
0.002467	0.0003173432537627511	0.00010622707293974097	0.00033465046202579027
0.002527	0.0003993452940414499	0.00012155010724845561	0.00041743393782149905
0.002587	2.6891293142273375e-05	-6.931517184933176e-05	7.434873701258195e-05
0.002647	0.0006030063187817968	0.000310675458113415	0.000678333148802824
0.002707	0.0005631457326645673	-1.0149165145188405e-05	0.0005632371807431188
0.002767	0.00023153565089757412	-0.0002012210536270573	0.00030675506525458773
0.002827	0.00044647216327550976	0.00013357155224704364	0.00046602441153827784
0.002887	0.0002397192976014851	-7.382638540983494e-05	0.0002508299759303718
0.002947	0.00029716043835404635	1.8421196070127167e-06	0.00029716614801725906
0.003007	0.0001906359750386907	1.2680686069667678e-05	0.00019105725523557008
0.003067	-0.0005036387511094043	0.00013870873010577984	0.0005223907574092391
0.003127	0.00042425249078712737	-0.00010168050178569347	0.00043626723505492827
0.003187	9.393737813273101e-05	-0.0002732578603428884	0.00028895343785742577
0.003247	0.00010463407369219188	7.474184201547223e-05	0.0001285870612670219
0.003307	-6.132376217424164e-05	-0.0001688988493181823	0.0001796870198656792
0.003367	0.00020648644855833376	0.0002736199640713611	0.0003427893495671159
0.003427	0.0002910263201642178	-0.00035395249853831365	0.00045823431806210315
