CPMG train data
Estimated phase correction: -2.066950 rad
time in s	real part	imag part	abs value
6.7e-05	0.018688852937208886	-0.0004187145861309435	0.018693542896231843
0.000127	0.013030231235037966	5.377415575191697e-05	0.01303034219421677
0.000187	0.011327324444845188	-0.0006025803947835586	0.011343340875199195
0.000247	0.009877546302095074	3.666671524716128e-05	0.009877614357629027
0.000307	0.007826669230085724	0.00041153160928001145	0.007837481068724011
0.000367	0.006784899459953813	0.0002821506983605855	0.006790763557823738
0.000427	0.005566765485179175	-0.00021469490824771012	0.005570904044283085
0.000487	0.004614831765945299	9.343879562022538e-05	0.00461577761991463
0.000547	0.004249827891928466	-9.959491888208397e-05	0.004250994737573816
0.000607	0.0035782401153545036	-0.00011367622760086367	0.0035800453360053663
0.000667	0.0033113557719657567	6.274118374072535e-05	0.00331195010600524
0.000727	0.0028731426931791495	-2.4974480343256905e-07	0.002873142704033547
0.000787	0.0018437825973669187	0.00020053214933198136	0.0018546556039515274
0.000847	0.0019061269539240098	-0.0002678851530015753	0.0019248590648861287
0.000907	0.0016435464590683754	-0.00015936119459308807	0.0016512543575895055
0.000967	0.001913096675441373	3.70591237706322e-05	0.001913455583032823
0.001027	0.0014781491903364521	-4.764090483290634e-05	0.0014789167267651032
0.001087	0.000906008187658373	0.0003294866372969517	0.000964060309452299
0.001147	0.0011546398522754955	2.0574841996148832e-05	0.0011548231520825795
0.001207	0.0013726260813912384	3.7312150198909094e-05	0.001373133116587002
0.001267	0.0006293333526239529	-7.519542435732634e-05	0.0006338097668616214
0.001327	0.000976718074285478	0.00020505022502186434	0.0009980099154905475
0.001387	0.0006021541654666584	-6.823323980250506e-05	0.0006060077672792602
0.001447	0.0005966879113770456	0.0003022740471300479	0.0006688841926311904
0.001507	0.0006722747092603906	-3.238392210606436e-05	0.0006730542349039298
0.001567	0.0005124669182330011	2.0428524361008e-05	0.0005128739288468441
0.001627	0.0006529326485417697	-0.0004656954824748456	0.0008019933453148158
0.001687	0.0005357569134440747	-3.360570082866461e-05	0.0005368098484857626
0.001747	-1.9376924820289887e-05	-9.324134803692663e-05	9.52334720528158e-05
0.001807	0.0001568356110584382	-2.1541439897289225e-05	0.00015830806210967975
0.001867	0.0006375449606391917	0.00013608596810614796	0.0006519071770979485
0.001927	0.0004347930605982288	-0.00011710415939316278	0.00045028700813098564
0.001987	0.0006554744954136724	5.2414002540753256e-05	0.0006575667584360926
0.002047	0.0004127287371898183	3.035761795112127e-05	0.00041384368482552485
0.002107	0.0006624003847158862	0.00012104410439694415	0.0006733691000343068
0.002167	0.0001823394899221227	-0.000323064493906462	0.000370969482313705
0.002227	0.0004828919893662113	-0.0002443754761851826	0.0005412061037671248
0.002287	0.0004160069862213134	-0.00015646535096188024	0.000444458342971042
0.002347	0.00027104202534434515	0.0001047377698224037	0.00029057491276800803
0.002407	0.0003615464530299007	0.0003453589343056831	0.0004999886310740068
0.002467	0.0005184264489099633	0.0002638379300332986	0.0005817013290801823
0.002527	2.8185223204876337e-05	0.00018082540719946216	0.00018300883775369974
0.002587	0.0002602846738501437	-5.100255076793922e-05	0.00026523455963752517
0.002647	0.0006443607224414439	-2.2018784291896237e-05	0.000644736820328227
0.002707	0.00031468699085696516	-0.0002528742399798881	0.00040369949648224446
0.002767	0.0005936347768876741	-0.0004249044172883966	0.0007300315144989773
0.002827	0.0003724615016772189	-1.1283072549546733e-05	0.0003726323630038154
0.002887	7.014466035077546e-05	-0.0002646920033358817	0.0002738286508123065
0.002947	0.00011443088226618681	0.00014381687722452537	0.00018378716220354487
0.003007	0.00010921425455661781	5.380957965032071e-05	0.00012175066431236391
0.003067	-0.0004250738315958922	0.00026873031122093835	0.0005028953593706302
0.003127	0.00026417939150256465	-0.00018843076611567877	0.000324494845126401
0.003187	0.00024176306178815658	-0.0001284923814055917	0.0002737876369094559
0.003247	-0.0001884044366729185	0.00011380549328462164	0.00022010888682603394
0.003307	0.0001126130647167674	1.168892045958289e-05	0.00011321807809008815
0.003367	5.729850328640597e-05	0.00010176958381634628	0.000116791124102025
0.003427	0.00021138451543401595	1.3346820501598892e-05	0.00021180545550758512
0.003487	8.734908575784033e-05	4.949840122062557e-05	0.00010039897661893059
0.003547	0.0004180953175509119	9.601009289182304e-05	0.0004289774265565664
0.003607	0.000725346055120162	-0.00023096073954314612	0.0007612291132692562
0.003667	-0.00016850007279692648	0.0001425364022855157	0.00022070093001405294
0.003727	7.450684054714432e-05	-0.00017455646161389443	0.00018979259094991193
0.003787	0.0003040928405568728	7.285143276266359e-05	0.0003126975966225525
0.003847	0.0003216125555153685	-0.00021386722621568393	0.00038623027627869425
0.003907	0.0005867025417393111	0.00010787474613881693	0.0005965373696072043
0.003967	0.00013744319518008607	-1.6320840859370664e-06	0.00013745288501801193
0.004027	5.971996350453504e-05	-9.504345578828188e-05	0.00011224853018709015
0.004087	0.00013216294002645003	0.0002418234177782533	0.0002755823073101585
0.004147	0.0005715149391101329	5.5010815312384124e-05	0.0005741563510293971
0.004207	6.387550075021318e-05	0.0003945278783168578	0.00039966526789964106
0.004267	0.0003185987993535385	-0.000246140687121043	0.0004026045613327493
0.004327	0.0002548058340386739	1.5446648965140027e-05	0.0002552736022866377
0.004387	6.125220833467807e-05	-0.00023086070259417706	0.00023884827198066951
0.004447	0.00013920694805126925	-6.001938267129383e-05	0.00015159452721649283
0.004507	0.0002564155262224167	5.3649731064338705e-06	0.00025647164565376735
0.004567	0.0004987527439769952	-9.471387309200905e-05	0.0005076662460521394
0.004627	5.41464157047795e-05	-0.00011283150571037755	0.00012515104080488404
0.004687	3.241757380829762e-05	0.00028809652876748797	0.00028991465809698625
0.004747	0.00016785131345206671	0.00024225583424307277	0.00029472351900109887
0.004807	8.469904238188706e-05	-2.084379169328709e-06	8.472468599487538e-05
0.004867	5.638472333329767e-05	-3.2499167661136617e-06	5.6478305431016515e-05
0.004927	0.0002910549984565374	-0.00022835241740066473	0.00036994302082788696
0.004987	-0.0001092149988594724	-0.00011496776358548876	0.00015857333521031647
0.005047	0.0006136700177545676	-0.00012679701711685744	0.0006266325671720422
0.005107	2.028895662251954e-05	3.972689172126671e-05	4.460793300147104e-05
0.005167	-2.911346618494486e-05	0.0001688859999933095	0.0001713769964348835
0.005227	1.759697195400167e-05	-0.00010524239637410673	0.00010670339927347448
0.005287	0.0003656643052186917	-0.00028205204724519504	0.00046180487380090984
0.005347	-0.00015834567449464956	3.0879900782400914e-05	0.00016132861154642236
0.005407	-0.00012907199912791972	-0.0001562676405636375	0.00020267993597345525
