CPMG train data
Estimated phase correction: -2.068485 rad
time in s	real part	imag part	abs value
6.7e-05	0.018377078775466946	-0.00014960918139453558	0.01837768775517952
0.000127	0.012478431596252892	8.221982736963174e-05	0.012478702464694605
0.000187	0.01083757674944719	-0.0005690199744093126	0.010852504481981802
0.000247	0.009531418926657731	3.367183147150524e-05	0.009531478403043457
0.000307	0.007068573491540287	0.00018404489658639046	0.007070969079925716
0.000367	0.006292852412246343	-0.00022208458907282708	0.0062967700487645455
0.000427	0.0054881541078800975	9.252535116556674e-05	0.0054889339996441475
0.000487	0.00437539715514986	0.0002190161167212019	0.00438087529207088
0.000547	0.0038827265127833895	0.00014808071413489573	0.0038855492624556647
0.000607	0.0031056885307810997	-0.00013467104422681465	0.0031086070096392705
0.000667	0.003335239814903691	0.000245918939756351	0.0033442937592038312
0.000727	0.002918698920071421	3.5777011537439074e-05	0.0029189181866884567
0.000787	0.0020041308569639866	1.912211159065044e-05	0.0020042220802562994
0.000847	0.0017085338940664649	-0.00026503753922374224	0.0017289687574886063
0.000907	0.0011765019990126787	3.133066289898797e-05	0.0011769190983744462
0.000967	0.0017584102004665448	9.032211501575821e-05	0.001760728405395254
0.001027	0.0011433362648742645	-0.00025418468921884537	0.0011712504731311382
0.001087	0.0012975693616602579	0.0005338220184235252	0.0014030866671995623
0.001147	0.0011524331323053	-4.662006760523596e-05	0.0011533757215836137
0.001207	0.0013791207551522417	-0.00013387014030174772	0.0013856028549898772
0.001267	0.0006999365965764462	-2.9796270128037984e-05	0.0007005705224604885
0.001327	0.0006237431143121758	0.00014597199795634305	0.0006405960480983462
0.001387	0.0007273343687957764	0.0002581141665853288	0.0007717760083233926
0.001447	0.0002934432735756118	6.98409427294378e-05	0.0003016400372764
0.001507	0.0005544323098087176	-7.132713015376251e-05	0.000559001561407302
0.001567	0.0006564113055733832	0.00010646311086352433	0.000664988869124358
0.001627	0.0004264684750017407	-0.0002771297736587629	0.0005086022725258584
0.001687	0.000591977102194165	-5.6863573491894016e-05	0.0005947019047493196
0.001747	5.0337363242205645e-05	-0.0003322431608096441	0.00033603477207420185
0.001807	0.0006127028071551566	5.130350698698426e-05	0.0006148469563435868
0.001867	0.0005935184498473538	2.3389212255314578e-05	0.0005939791288918576
0.001927	0.0004328819059900637	-0.0002926233205498418	0.000522508518842713
0.001987	0.00046652499981278736	-4.9073247273729876e-05	0.00046909887981992654
0.002047	0.0003638074765646587	-0.00022748430464079856	0.00042907457261209537
0.002107	0.0006293786047083109	-4.385257085152244e-05	0.000630904490422178
0.002167	0.00028065407889539724	-0.0003795038245629003	0.000472006212732939
0.002227	0.0003258437199621965	4.625507584801855e-05	0.00032911040986348075
0.002287	0.0005341421046481718	2.330095024157112e-05	0.0005346500932760965
0.002347	0.0005236991083115283	0.00022859713752859567	0.0005714170170134571
0.002407	0.00046515107912040583	2.4634820345718623e-05	0.00046580296347312336
0.002467	0.00016601903332451578	0.0003373565161659633	0.0003759943329701161
0.002527	0.0003066515381434608	0.0003540094347825686	0.0004683565370108803
0.002587	0.0003614978421567811	0.00010679307652716603	0.0003769422383842731
0.002647	0.00034012327271774396	0.0003211928458393072	0.0004678126600067401
0.002707	0.0005630936550618575	-6.423293119822677e-05	0.0005667453871195056
0.002767	0.0003278151250802742	-8.490133631353447e-05	0.00033863105755264043
0.002827	0.000649446308355075	-3.448077063965546e-05	0.0006503610005065953
0.002887	0.0004363550353975905	-0.0004923765569191471	0.0006579060652710131
0.002947	0.0002375180876269455	-9.720819818026852e-05	0.0002566403626544658
0.003007	0.00023542318831027212	-5.4946415857579945e-05	0.00024175025586288003
0.003067	-0.00022725811660230294	0.00016841485815820745	0.00028286006436058637
0.003127	0.0003809722932176696	9.359184356529755e-05	0.00039230003999678756
0.003187	-1.790563122941341e-05	-0.0001255597001833551	0.00012683000409941558
0.003247	-0.00031474859845535445	4.082631510219551e-05	0.000317385362350619
0.003307	0.000325743773488761	-0.000137312071846968	0.0003535019250889649
0.003367	0.00026315668118969554	-7.991013244699899e-05	0.0002750219411655586
0.003427	4.8279053176047255e-05	-0.00016580055331820838	0.00017268668291504027
0.003487	0.0005665660035216274	3.921935564574188e-05	0.000567921820503259
0.003547	0.0003313864636516397	-3.962765326412308e-06	0.0003314101564535579
0.003607	0.0006194477343789939	0.0004472370526595601	0.0007640264896578382
0.003667	0.00010341916279040832	0.0003587314312472284	0.00037334134916581894
0.003727	0.00020135176764803116	-0.0002170155248829427	0.00029603761986478317
0.003787	2.3318003888429383e-05	-4.837202078034723e-05	5.3698991607991594e-05
0.003847	0.00026920530472064494	-0.00045469461541618075	0.0005284114773339086
0.003907	0.00026234479926183637	-0.00022680909477746842	0.00034679555818018757
0.003967	-5.428981971692e-05	-3.130744952342848e-05	6.26700959035304e-05
0.004027	0.00028404067512865496	0.00020909516020051	0.00035270368745849405
0.004087	5.491145277729232e-05	0.0002899947572859686	0.00029514780517473044
0.004147	0.0004647985959136614	0.00017287554902962077	0.0004959069370513018
0.004207	0.0001265146733282336	0.00025838209382408753	0.0002876930116917497
0.004267	0.00010653865926496905	-0.00021268358653470462	0.000237875584916238
0.004327	6.891420217213591e-05	4.8054294578322e-05	8.401418028191532e-05
0.004387	7.879612620133677e-05	-0.00011200550577763129	0.00013694547392608484
0.004447	0.00012046681300500191	1.0662163712586917e-05	0.00012093773096356696
0.004507	5.037112838199748e-05	0.00015488967784847065	0.00016287437759966632
0.004567	0.0005095091564253293	-0.000235080784441314	0.0005611261495375119
0.004627	1.0497686848044902e-05	-0.000300079303539262	0.00030026286790372223
0.004687	2.162290062600934e-05	0.00013781884862438935	0.00013950478438976428
0.004747	0.0007212873497958957	0.0003586587290077548	0.0008055380344025011
0.004807	0.0003748833583661448	-0.00011059043808518869	0.000390855187218685
0.004867	0.0004520893473107166	-0.00033798112219424545	0.0005644608196425251
0.004927	0.000281676966604317	5.5897038894443707e-05	0.00028716962317170054
0.004987	-9.290792939341708e-05	0.00015099366707493005	0.00017728781921188774
0.005047	4.037352090637862e-05	-9.70054225582472e-05	0.00010507175260783408
0.005107	-2.9686148474359733e-05	-0.00023066221657375702	0.00023256466964257603
0.005167	-0.00010799116260005648	7.76082585640659e-05	0.0001329854616003522
0.005227	0.00012205976924452714	-0.00018610704027384958	0.00022256328921796487
0.005287	0.000289993415798741	-0.00012695217180378526	0.00031656442493167055
0.005347	-3.1337390865149195e-05	-4.623150096784163e-06	3.167657783051275e-05
0.005407	9.225769633475628e-05	-0.00030812969132743234	0.00032164481841082847
0.005467	0.0002457406619539099	0.00015572755299707734	0.0002909287605239526
0.005527	4.894333806464828e-05	-0.0002246036040884371	0.00022987437723771183
0.005587	-0.00022957974068890007	-0.0002451950852136275	0.00033589803087797444
0.005647	0.00019340003958381023	0.00015303527425958796	0.0002466239454690616
0.005707	-4.415377881262681e-05	1.95580725925538e-05	4.829155606283542e-05
0.005767	0.0002130093790063047	5.229409464976425e-06	0.00021307356069677895
0.005827	0.0004085955823802678	0.0002676387904700683	0.0004884474097637854
0.005887	7.10335154413124e-05	0.00024912546058292423	0.0002590545414128177
0.005947	-0.00010427752243852441	0.00013114379966342645	0.00016754849410268626
0.006007	0.0005488427892093397	0.00012623907900370714	0.0005631737851984873
0.006067	-7.862730367528393e-06	0.00019574661361246044	0.00019590446464942636
0.006127	9.994186583959403e-05	0.00010765923426581543	0.00014689754004135379
0.006187	4.773911039337062e-05	1.3923666173785794e-05	4.9728172506834124e-05
0.006247	0.00014445473321434744	-0.0001943635748280364	0.00024216599506941927
0.006307	0.000352267020753296	0.0002638139713745666	0.00044010210792817583
0.006367	0.0002662932280704916	-0.00023092605731015709	0.0003524754278825927
0.006427	0.0003606807878195595	-0.000180411530949125	0.00040328519834175066
0.006487	0.00026798871680507725	-0.00012637295495226614	0.0002962905264739313
0.006547	0.0003039907704777342	0.00017113357550752859	0.00034885109889698995
0.006607	1.9432943493828e-05	0.00023633430821506604	0.0002371319137786564
0.006667	7.887285950099144e-05	5.2173328613116946e-05	9.456735263522726e-05
0.006727	0.00022560963072953437	-0.00036373378497949827	0.000428020994594224
0.006787	-0.00010404368759773277	0.00019012694169422665	0.00021673334512006793
0.006847	0.00013149599183036483	8.461380580347363e-05	0.0001563671704674588
0.006907	3.3851356780511986e-05	-0.0001443824924010689	0.00014829773588233313
0.006967	0.0007528623352305593	0.0001048028362789418	0.0007601219180505991
0.007027	-0.00011760654112329736	-3.3129236699495e-05	0.00012218365209502047
0.007087	0.0002629932382408117	8.249894556653557e-05	0.00027562931516799614
0.007147	-0.00022038940257168853	5.173929089529296e-05	0.00022638118956365067
0.007207	0.00036422096794772686	-8.487388911173309e-05	0.0003739792648606736
0.007267	0.0002774720260678833	-8.114578722502658e-05	0.0002890940401229077
0.007327	-3.6000863836170775e-05	-0.00010831507465149174	0.0001141412177686428
0.007387	-8.251779347069554e-05	-0.00023866396395870763	0.00025252658064400997
0.007447	-7.718770120410395e-05	-2.0808455498630575e-05	7.994331139884386e-05
0.007507	4.880770159046653e-05	-0.0003168112322478133	0.00032054882407040884
0.007567	0.00018770039994550527	-0.0002588356306142715	0.00031973007962215604
0.007627	0.0002617650311975774	-0.0002100288187209043	0.0003356084567634838
0.007687	0.00020877268951079387	9.247786940443328e-05	0.00022833789044999464
0.007747	-5.32851876926204e-05	0.0002845700070703489	0.0002895158029390731
0.007807	0.00045760788739810743	-0.00010211368087444641	0.0004688626477239227
0.007867	4.099447877660119e-06	0.00024531508611776723	0.00024534933655885274
0.007927	0.0005944286440940684	-0.00030274637865023156	0.0006670837898685157
0.007987	0.00043414140634536505	1.3848188829237843e-05	0.0004343622140994559
0.008047	6.187211929384342e-05	0.0002411561242469162	0.0002489667355445415
0.008107	-0.00010215835153199613	0.00016218342493027924	0.0001916762690315377
0.008167	7.865656458762885e-06	0.00019783350668717948	0.00019798981014101098
0.008227	0.00030029596571219235	0.00013033815476436452	0.0003273617289946973
0.008287	0.0002349905483531838	-0.00026350803421661264	0.0003530680414764745
0.008347	7.6433601352437e-05	2.4798960537126965e-05	8.035598210105604e-05
0.008407	-0.0001700770249969489	-4.2367791202250265e-05	0.00017527471056364707
0.008467	-0.00018965911830540013	3.732821942627354e-05	0.00019329763868686494
0.008527	-3.900833731418574e-05	-0.0002026767452301684	0.00020639649569968935
0.008587	0.00018143367053462324	-0.00012945268092042823	0.00022288152323858614
0.008647	0.0001764978186108365	-0.00024213022280660285	0.00029963064724884014
0.008707	0.0002457385537839458	7.408431664694361e-05	0.0002566630530264725
0.008767	-8.541085279083637e-05	0.0002745761498504848	0.0002875536051611487
0.008827	0.00031767682764179486	0.00018396532049579507	0.00036709917728820264
0.008887	0.0001940928058436174	-0.00013783843961225149	0.00023805766678472773
0.008947	0.0003252282548420204	0.00035649868330377144	0.00048256059613784144
0.009007	0.0002186864386017298	3.5339681836422224e-05	0.00022152347853130082
0.009067	-6.281229611505445e-05	7.979095276636225e-05	0.00010154792310337585
0.009127	0.00031442393239853033	6.917229675796391e-05	0.00032194287677121756
0.009187	0.00030148882061316817	0.00010473008766421192	0.00031916124485418433
0.009247	6.41861752895377e-05	-0.00013451541927019976	0.00014904450046793704
0.009307	0.00035772084740760997	-0.000272586349744508	0.00044974161775074116
0.009367	0.00021269229832251372	0.0002701596366584393	0.00034383752419585203
0.009427	0.0003435413441620694	-9.967774237758539e-05	0.00035770980902705715
0.009487	6.681664307885404e-05	0.00014017106514962292	0.0001552816515159045
0.009547	0.000133485120003755	0.0002506210115347704	0.00028395275784032876
0.009607	0.0002705344785754715	1.0692708748966456e-05	0.00027074570747934765
0.009667	-0.0002817927527127363	-0.0003048556304280301	0.0004151434822866584
0.009727	-0.00019207590549271216	7.179684402172591e-05	0.00020505594427454508
0.009787	0.00030045273305234397	-3.494384875661632e-05	0.0003024779617832485
0.009847	-0.00019281748857149397	-0.00017766569384351582	0.0002621901650861758
0.009907	0.0004681675527472836	-0.00014101276218717604	0.0004889432038028933
0.009967	0.0002243012316841735	0.0003100269852166665	0.000382658822056375
0.010027	8.734098065561565e-05	0.0003024135218160259	0.0003147735457103354
0.010087	9.843518906450776e-05	-0.00014043714820351102	0.0001714995015785769
0.010147	-7.268305083114941e-05	-0.00024809568357145046	0.0002585232950527065
0.010207	0.00019325629786799226	0.0002255065148305668	0.00029698684296896184
0.010267	0.0003559917634616785	0.0002867840916837828	0.0004571381092136686
0.010327	-0.00021446313810077812	0.00046634012348907155	0.0005132909003477813
0.010387	0.00015704048413763068	-0.00011288823655539464	0.00019340493171263285
0.010447	-0.00010593002365771923	0.0002280910846267308	0.00025148899140583353
0.010507	0.00013275962258749006	-0.00022069622046728472	0.00025754987695224616
0.010567	-1.40895082599469e-05	8.473311443115715e-05	8.589653615956051e-05
0.010627	0.00026755163314733587	-6.464540424407206e-05	0.0002752506215972747
0.010687	0.0002696647848403467	-2.0108634685067805e-05	0.00027041348592828725
0.010747	3.489146853723405e-05	0.00026783001633932913	0.00027009319174871863
0.010807	9.010391795490552e-05	0.00012097348368044088	0.00015084196957281564
0.010867	0.0003364989301325107	0.00015901819380469365	0.00037218048839404705
0.010927	-0.00015845316711126484	1.9447946661551468e-05	0.0001596421899027352
0.010987	0.00011859866677807052	-0.00012095573397393305	0.00016939874067627738
0.011047	-0.0005513861811168203	7.79061606491276e-05	0.0005568627214975686
0.011107	0.00035391510599236474	-0.00020489827262558564	0.00040894890191139476
0.011167	1.7541450965405495e-05	-0.00010837960131261903	0.00010978998352606661
0.011227	0.00047088216111525986	-0.00013410333460124818	0.0004896056719521863
0.011287	5.5111526580412644e-05	-3.686533734040524e-05	6.630485245625245e-05
