CPMG train data
Estimated phase correction: -2.084249 rad
time in s	real part	imag part	abs value
6.7e-05	0.019145657451291445	6.368101050063224e-05	0.019145763356766165
0.000127	0.013501698818557284	0.00026652153234280664	0.01350432911011256
0.000187	0.011338336561935275	-0.00015946881251909585	0.011339457936510216
0.000247	0.009800200789342307	9.028290762627417e-05	0.009800616639519935
0.000307	0.007847709104455683	0.00019578636220937248	0.00785015098503104
0.000367	0.00670469046847615	-0.00014491345530693895	0.006706256346696265
0.000427	0.005474185304726097	-0.00016371384047642124	0.005476632813329984
0.000487	0.00449853413901588	0.0003052307599225758	0.004508877378760067
0.000547	0.0038756187756979507	-8.56385862587544e-05	0.0038765648275243484
0.000607	0.0032934826675712716	-0.00015743840589867153	0.003297243535628555
0.000667	0.0031913584133575015	0.00023857722243256693	0.0032002636787570094
0.000727	0.002933214081332225	-0.00025241818517551784	0.002944054990507642
0.000787	0.0021205258220218437	-1.1669135864728837e-05	0.002120557929082166
0.000847	0.0017328354484748335	-0.00024188831782497565	0.001749636719376675
0.000907	0.0018022048178682418	2.9175855894486243e-05	0.0018024409660553876
0.000967	0.0017717699237066126	0.00021074759399996028	0.0017842598496093857
0.001027	0.0012227245730110374	-0.00013268447374811636	0.001229902659164065
0.001087	0.0011826749839469188	0.00031119648588271397	0.0012229322836852395
0.001147	0.001026706825126476	0.00019705743193140736	0.001045446572638071
0.001207	0.0012873997730599063	0.0002723943952229251	0.0013159015473140692
0.001267	0.0009462056849049958	-9.819490726985714e-06	0.0009462566356674438
0.001327	0.0008990194501853541	0.0002438312563355331	0.0009314986062135256
0.001387	0.0007798398691824365	0.0003272001490089761	0.0008457009868020587
0.001447	0.000471293373674684	0.00024098608318636578	0.0005293314050376865
0.001507	0.0004949413176458058	-5.0152134718728256e-05	0.0004974757728068894
0.001567	0.0004760588115518264	0.00027296701110362425	0.0005487649598935627
0.001627	0.00046566915761585184	-0.00017296675868557886	0.0004967547322017701
0.001687	0.0006925529190137604	-0.00019071183944312768	0.0007183317836057803
0.001747	-6.796816099664994e-05	-0.00010916893841939824	0.0001285983204590359
0.001807	0.00040837192450150767	0.00014697966748871736	0.00043401687913738904
0.001867	0.00029388944210965854	2.1591988929782902e-06	0.00029389737379463906
0.001927	0.00026259721836763847	0.00015165114663792765	0.0003032414374240754
0.001987	0.0003914275003024346	-0.00019803865668938466	0.0004386739079730505
0.002047	0.0002481423935505135	-0.00013141098746711601	0.00028079083871105986
0.002107	0.0005417271575446604	-9.647798456515609e-05	0.0005502511378699473
0.002167	0.0002269852517760715	-8.861969524893623e-05	0.00024367140765765052
0.002227	0.0004902051140736679	0.00014876416685435603	0.0005122810080452412
0.002287	0.00043979545277263697	3.0597812979609345e-06	0.000439806096525594
0.002347	0.0005774926920197869	0.00017930319721181203	0.0006046878912849492
0.002407	0.0003675046408676928	0.0003718572885996563	0.0005228168935143354
0.002467	0.00023167422822409914	0.0002736567224646146	0.00035855397051672304
0.002527	0.0002166150248305225	0.0004841166531958068	0.0005303687423706613
0.002587	0.0004308417583668109	-0.00027197554015291495	0.0005095049707255812
0.002647	0.0003525732013832506	-4.6303091470358686e-05	0.0003556006729652611
0.002707	0.00048595229327984615	-0.0001174128310085933	0.0004999354000562414
0.002767	7.021866571965652e-05	-0.0003488437160260666	0.00035584069360645624
0.002827	0.00045738427530841156	-0.00024430567985197924	0.0005185418406525539
0.002887	3.546849796325171e-05	-0.00032532317561924015	0.0003272509479631131
0.002947	-8.058398173280124e-06	-0.00017427036308746864	0.00017445657692319105
0.003007	0.0006210912494913507	9.229493957235046e-05	0.0006279113759643084
0.003067	-0.0005123444035611559	0.00013078923222930157	0.0005287746316981998
0.003127	0.00045069240787675314	1.6140854188467163e-05	0.00045098134517037285
0.003187	-2.3180931056190416e-05	-0.00035356867992041236	0.0003543277677310866
0.003247	-1.8322816944564167e-05	0.00014327903713045941	0.00014444586564459218
0.003307	0.0003062467071158742	-0.00011255020496470871	0.00032627380259057573
0.003367	0.00039494503516648345	0.00044708050265941006	0.0005965421667081428
0.003427	-0.00016360645924974745	-0.0002829845205255841	0.00032687507149572293
0.003487	0.00019855454616569309	5.382414653375116e-05	0.00020572055452275804
0.003547	0.00047147947861436555	-0.00020430856609418948	0.0005138432532727638
0.003607	0.0005514776687713514	0.00011223556362950564	0.0005627827652804564
0.003667	-0.00039633556803264766	0.0001365932782595248	0.0004192130796545421
