CPMG train data
Estimated phase correction: -2.074402 rad
time in s	real part	imag part	abs value
6.7e-05	0.019073660464747323	-0.0004937097362066762	0.019080049078241134
0.000127	0.012929909584654582	0.00015182587882050814	0.012930800940576807
0.000187	0.011276206412218963	-0.00035773476251379984	0.011281879507036
0.000247	0.009583183073913929	-0.0001952214665228531	0.009585171320802865
0.000307	0.007813569651955826	0.000123936552265879	0.007814552512777212
0.000367	0.006723444041192829	0.00012232891370574518	0.006724556798643297
0.000427	0.005812749669025564	-1.3799458343541094e-05	0.005812766048948416
0.000487	0.0047053645426195076	0.0001972407963130393	0.0047094967258371765
0.000547	0.004398148514285508	-3.327985617042762e-05	0.004398274423286767
0.000607	0.0035325121213244833	-0.00011267564993687528	0.0035343086579121947
0.000667	0.0033811784292760486	-4.142203081099522e-05	0.0033814321455912957
0.000727	0.0026254881045839834	5.732301563460081e-05	0.0026261138047376092
0.000787	0.0020485661197307834	-0.00028859140140360636	0.0020687938862711617
0.000847	0.00195688409949371	-0.00015802637724210227	0.0019632543683271333
0.000907	0.0014937964528050078	-2.011186771772868e-05	0.001493931835672538
0.000967	0.0017842594530944355	0.00035864417752080305	0.0018199470986889777
0.001027	0.0014224174575789353	-0.0005642837599604294	0.0015302573591982498
0.001087	0.0012199519538556285	0.00012436938660145968	0.0012262750564370902
0.001147	0.0008579430588212388	-9.409986491672271e-05	0.0008630881048635122
0.001207	0.0014181601643995494	0.00019049207377263465	0.001430896740530202
0.001267	0.0008024649712670512	6.329718284652422e-05	0.000804957491714274
0.001327	0.0008787955252154023	0.00024214542311679419	0.0009115459292186139
0.001387	0.0009151638325813487	0.00012801509802396897	0.0009240739720320388
0.001447	0.0002688417576152929	3.0779935813894026e-05	0.0002705980323032437
0.001507	0.0006930111529155356	0.00010238430721156808	0.0007005333713881964
0.001567	0.0006920586725162859	-3.6740601595663724e-05	0.0006930332445205029
0.001627	0.0007325929139323067	-0.00022897730419649986	0.0007675434732840378
