CPMG train data
Estimated phase correction: -2.077605 rad
time in s	real part	imag part	abs value
6.7e-05	0.01876928925503769	-0.0004985571766528597	0.018775909522514893
0.000127	0.012976430562883324	-0.00013557969667738612	0.012977138822077983
0.000187	0.010973971628811021	-0.0004672011100922137	0.010983912335193713
0.000247	0.009448937617470683	-0.0002502139894646708	0.009452249951169106
0.000307	0.007211620806543843	0.0001059159103054427	0.007212398549541747
0.000367	0.006372929457928718	0.00017023177251380137	0.006375202642434891
0.000427	0.005356604907185001	0.00018878633234153093	0.005359930634901668
0.000487	0.004494922430176161	0.00017331199781717147	0.004498262409185145
0.000547	0.003900547113618288	5.501786541024236e-05	0.0039009351123891122
0.000607	0.0033559237788831587	-0.00013915431515353603	0.0033588075760750675
0.000667	0.003243502477026239	-4.980826013400392e-05	0.0032438848902593513
0.000727	0.002353912225634283	4.210014000525307e-05	0.00235428867978823
0.000787	0.0019011581774158617	0.00010555567040194316	0.0019040862415104008
0.000847	0.0020702434763933	-0.0001326165594459338	0.0020744867325168154
0.000907	0.0013981042668586448	4.689703883880311e-05	0.0013988905865936038
0.000967	0.0016859762525355045	0.00019386226617439616	0.001697085296135682
0.001027	0.0008376477172991029	7.060950368691615e-05	0.0008406184629826485
0.001087	0.0011182805859640617	0.0003309077585319604	0.0011662124221602046
0.001147	0.0008970673490599243	-4.9311499788074176e-05	0.0008984216453095669
0.001207	0.001194847557181816	-0.00028754852202849714	0.0012289608770925649
0.001267	0.0005871207813006009	0.00014294568732186138	0.000604271694984092
0.001327	0.000857969916803944	-5.1808582929694494e-05	0.0008595327261982232
0.001387	0.000911895628419766	0.0001825298377906434	0.0009299842895527636
0.001447	0.0004653044119665438	0.0002094451835061205	0.0005102700076326685
0.001507	0.0005823038897082427	0.00012146586252343949	0.000594837604500516
0.001567	0.000598580021565127	5.460807024236473e-05	0.0006010657897040082
0.001627	0.0005935669961109988	-0.0001297349552045068	0.000607579572956621
0.001687	0.0006245108593763651	6.538904054716313e-06	0.0006245450910424665
0.001747	-9.742518889544209e-06	-0.000188627858852065	0.00018887928899015817
0.001807	0.00034793620940344936	0.0003746362592260432	0.0005112845905568874
0.001867	0.00046618507105932133	5.453299043834539e-05	0.00046936379017211495
0.001927	0.0001981700214210641	-1.08602727892637e-05	0.00019846738501598247
0.001987	0.0004353965313326638	-1.1298976069658854e-05	0.00043554311653008364
0.002047	0.00020451385679447044	-0.00012927273800381983	0.00024194494913503238
0.002107	0.0003940955883756174	0.00017344028290098437	0.00043057271686661424
0.002167	0.0005266483477762096	-0.00021167318760348231	0.0005675949440980165
0.002227	0.0007005752276898975	0.0001674430463650854	0.0007203074506270026
0.002287	0.0005853829737764103	0.00021078923172417456	0.0006221778895124619
0.002347	0.00035834938350443263	2.5674742826482303e-05	0.0003592679683428693
0.002407	0.0004191843263213748	3.6537534607898375e-05	0.0004207736812928396
0.002467	0.0003834216714535849	0.00034650004366066137	0.0005167924713045857
0.002527	5.166372105138228e-05	0.00023232233449272912	0.00023799749405619075
0.002587	0.00043285798146095735	0.0001549663611371579	0.00045976146554332556
0.002647	0.0004632743823182691	8.293680417607605e-05	0.00047063963581419125
0.002707	0.00025669059764350994	0.00012000667620094287	0.00028335783957988573
0.002767	0.0004328436637771054	0.000124676059433021	0.00045044173548610485
0.002827	0.00032659764606870134	0.00022822463528508294	0.0003984375817723848
0.002887	-0.00011193194059018198	-0.00040723480040746397	0.0004223374740503038
0.002947	0.00026644042625792523	0.00011856651735567305	0.0002916307936113023
0.003007	6.854635656594359e-05	0.0003987151548640862	0.0004045644296237099
0.003067	-0.00048579446147472503	0.00017314232303452666	0.0005157271786761974
0.003127	0.0004125331585441064	0.00011052066524088795	0.00042708128540555986
