CPMG train data
Estimated phase correction: -2.081190 rad
time in s	real part	imag part	abs value
6.7e-05	0.018849011524661705	-0.00017222089986650724	0.018849798287917583
0.000127	0.013374390623011588	0.0001826462146551382	0.013375637711026274
0.000187	0.011419784475818236	-0.0001424119770299539	0.011420672425270798
0.000247	0.009981308747398334	-9.800694184885876e-05	0.009981789903195773
0.000307	0.007859008388900161	0.0002381704864371888	0.007862616488002759
0.000367	0.006823483624066399	5.6146742970886935e-05	0.006823714620692205
0.000427	0.0056343787322233226	0.0002438968650842031	0.005639655076237234
0.000487	0.004705975588297434	0.00018740517044795718	0.004709705610286274
0.000547	0.004622239327890239	-0.0002849330122093454	0.004631013196455166
0.000607	0.0034757958016769196	-0.00010504443922596462	0.003477382749880605
0.000667	0.0030905712557544244	1.259458182253749e-05	0.0030905969181351947
0.000727	0.0027941783303545263	-0.00019101733274382891	0.0028006999416630434
0.000787	0.002044949323014274	9.333930978381426e-05	0.002047078396263186
0.000847	0.0016160539970621135	8.907331315043967e-05	0.0016185068972778677
0.000907	0.0015882909117619773	-0.00014982395878371235	0.001595341731106949
0.000967	0.0018449199635966007	2.808809570785464e-05	0.0018451337656651824
0.001027	0.0013251429507369727	-0.0003101019401174728	0.001360943442304827
0.001087	0.0011030176381733434	-9.660644972000942e-05	0.0011072401348619031
0.001147	0.0014822256496675726	-5.4353101011349885e-05	0.0014832218769024437
0.001207	0.0013387707470907191	9.824327557231483e-05	0.001342370609951298
0.001267	0.0009642766703064752	-0.00013984831040345414	0.0009743649453977926
0.001327	0.001187275581095693	0.00019547232206467964	0.0012032592132036528
0.001387	0.0010087560223285344	3.128736819990179e-05	0.001009241106967489
0.001447	0.0002749599405875155	-2.8431747145588873e-07	0.00027496008758420674
0.001507	0.0005340541102521519	7.541436693452234e-05	0.0005393525001493479
0.001567	0.0007086792667300907	-3.6901618912054654e-05	0.0007096393679689914
0.001627	0.0004973740419337938	6.309802158349081e-05	0.0005013604471009953
0.001687	0.0006648544130982754	-4.762400501207695e-05	0.0006665579018132203
0.001747	0.00016482332092064849	-0.00038025211993750966	0.0004144374522606292
0.001807	0.0005820042451632897	-0.00014394285585153234	0.0005995402297917844
