CPMG train data
Estimated phase correction: -2.072535 rad
time in s	real part	imag part	abs value
6.7e-05	0.017909875524410045	-0.0005871854137247968	0.017919498542368677
0.000127	0.012264949098588229	7.76026903761343e-05	0.012265194599700154
0.000187	0.010624083876800337	-3.645026941124645e-05	0.010624146405402601
0.000247	0.009446348801999615	0.00019300928704178277	0.00944832039433062
0.000307	0.007194248172885024	3.046425555383752e-05	0.007194312673489105
0.000367	0.006218651327341862	2.941242404332371e-05	0.006218720883086715
0.000427	0.004975216942824348	-3.713584359644673e-05	0.004975355534938792
0.000487	0.004228377410029631	0.00023863230621129183	0.0042351057719042405
0.000547	0.003772992145866088	6.355471457530004e-05	0.003773527386214646
0.000607	0.0028361529897678716	-0.0002599021125831957	0.0028480366727790646
0.000667	0.0031818892207027463	-1.3353151641530325e-05	0.0031819172395716223
0.000727	0.002716118126035299	-0.00010668716430245752	0.0027182126159674123
0.000787	0.0016221979291558917	0.0004645845906673668	0.0016874136906056048
0.000847	0.001790340494445568	-8.284052069311106e-06	0.0017903596598366173
0.000907	0.0010997451637498202	3.98169338072361e-05	0.0011004657256856883
0.000967	0.0016071519668270564	0.00017789790279245645	0.0016169678748491046
0.001027	0.0013293427953760346	-0.0002974556957813739	0.0013622159001314552
0.001087	0.001044796583499305	0.00037012632492672076	0.0011084193237649643
0.001147	0.0008746358634761575	-4.3710190134335176e-05	0.0008757273973105234
0.001207	0.001285934971930172	-0.00021510195039249456	0.0013038012122619414
0.001267	0.0005959819944396095	1.179608632106263e-05	0.000596098721143326
0.001327	0.0006391730012490226	-0.00021643372131100504	0.0006748227035645828
0.001387	0.0007389598960095497	0.0001603604704071805	0.0007561595125234204
0.001447	0.0002807971081088584	0.0002026331055941695	0.0003462761779346592
0.001507	0.0002920059984842109	0.00035755928081869243	0.0004616450394516782
0.001567	0.0006823012379973692	0.00042405261699746404	0.0008033402774386086
0.001627	0.00028388574207565667	-0.00036940468936193065	0.00046588726004950033
0.001687	0.0007224181132409461	-0.00015746354876758882	0.0007393799426067028
0.001747	0.00018925232068735416	-0.00010017081630957623	0.00021412760990978255
0.001807	0.00036359488931364574	3.3426104668644603e-06	0.0003636102536779395
