CPMG train data
Estimated phase correction: -2.088303 rad
time in s	real part	imag part	abs value
6.7e-05	0.017994620173333968	5.265843107554513e-06	0.017994620943817114
0.000127	0.012610898549804614	2.7830011254700727e-05	0.012610929257710969
0.000187	0.010958793014461033	-0.0001190634769755009	0.01095943978702148
0.000247	0.009512366523177003	-0.00010762410111801127	0.00951297533994491
0.000307	0.007286225798371723	-8.070363846371053e-05	0.007286672729176118
0.000367	0.0064385683180419205	-6.788799335608975e-05	0.006438926212167296
0.000427	0.005154729891124071	-0.0001783716690729121	0.005157815109402025
0.000487	0.004430896110206281	0.000381097823052455	0.004447254871285934
0.000547	0.004202727005450749	0.00022951536854465824	0.004208989378311997
0.000607	0.0033113454578368407	4.99125581483827e-05	0.0033117216073513174
0.000667	0.0035762241453994735	0.0005161577544617422	0.0036132807759194667
0.000727	0.0028412291025627034	8.520313044455151e-05	0.0028425063564901337
0.000787	0.0020928359197079378	0.00012967673007474438	0.0020968495990753956
0.000847	0.0019536304706873867	-0.00036033296266589545	0.0019865829607599583
0.000907	0.0017702110074913858	0.0001220262163345795	0.001774411848618184
0.000967	0.001915983224819348	0.0003823272169038561	0.0019537568473519413
0.001027	0.0012361631084072378	-0.00019858852280819623	0.0012520130318723467
0.001087	0.0013023254362348822	0.0004048306295411306	0.0013637959453228494
0.001147	0.0009126810127226914	-0.0002842112569537128	0.0009559093417075319
0.001207	0.0018183412605508585	4.652050290002781e-05	0.001818936254246354
0.001267	0.0007856768125096442	-0.00017789947271542914	0.0008055658111586801
0.001327	0.0009969000025898916	7.285614005576235e-05	0.000999558718789222
0.001387	0.000605499550585186	-6.775455437535227e-05	0.000609278577825829
0.001447	0.000764526764238484	7.994870089359657e-06	0.0007645685653914319
0.001507	0.0005573706564395648	0.0003455922877900893	0.0006558171071570634
0.001567	0.0006122323432967172	0.00010155969535700836	0.0006205987543490542
0.001627	0.0006125799287777477	-0.0001756422765936167	0.0006372631940323707
0.001687	0.0008635900106818145	-6.327268248140972e-05	0.0008659048093744541
0.001747	-0.0001113530833608915	-3.4142424355972616e-05	0.00011646980001219614
0.001807	0.0003581133274204343	0.00021066270110354436	0.00041548035923780614
0.001867	0.00040745286986607434	0.00020732219904409614	0.0004571655448287632
0.001927	0.0006041996219839096	0.00015016717233057704	0.0006225812098443548
0.001987	0.0006512278863644247	3.645075454419315e-05	0.0006522472058088995
0.002047	0.0008507699253242742	4.737432963498054e-06	0.0008507831151987883
0.002107	0.00036331938363808676	-0.00013425747705656755	0.00038733195668929
0.002167	4.018374890883477e-05	-0.00030329154495820304	0.0003059419796619973
0.002227	0.0004032021614072377	0.00022200651816325895	0.00046028130210822336
0.002287	0.00026603942264974477	0.0003389356185612543	0.00043087623273198723
0.002347	0.0005118207728739912	0.0003810228996173705	0.0006380744106906016
0.002407	0.00041642681304486067	-7.438644550659883e-05	0.00042301847938099057
0.002467	0.00018963256935646466	0.00024765163620785744	0.0003119164059121664
0.002527	0.00010334210051774094	0.00013182454113583428	0.0001675031324635218
0.002587	0.0002178402489412278	2.9104284744701414e-05	0.00021977587094418888
0.002647	0.0002223705805482055	0.00019032519480932905	0.0002926984025794384
0.002707	0.0006192551579519354	-0.0002874241004992963	0.0006827075246384106
0.002767	0.00013663688582450808	-6.593330977895602e-05	0.00015171301824901985
0.002827	0.00024801183417556046	2.4095890003158193e-05	0.0002491796175576365
0.002887	0.0004919319244264589	-0.00012987073792708283	0.0005087862290192654
0.002947	0.0003882749372055142	0.00019301963862599362	0.0004336058207142233
0.003007	0.0004095678146103354	0.0002634349711706571	0.0004869741048560703
0.003067	-0.000341823842636558	0.0002721861255088586	0.0004369540322669497
0.003127	0.0005328626458005161	0.00023229057252480395	0.0005812929634645748
0.003187	0.00016502462360722345	-0.00034074701804624806	0.0003786048820394632
0.003247	2.9422191307930737e-06	0.0003477243066924575	0.0003477367540513425
0.003307	0.0002204241296832898	0.00016802231589971056	0.0002771611365017431
0.003367	8.178713437070805e-05	0.00011358315363671593	0.00013996523903681967
0.003427	0.0001229351406388516	-4.706724277408789e-05	0.0001316372825086007
0.003487	0.0004427869541654509	4.660252329245059e-05	0.0004452326155576886
0.003547	0.00030438269393444855	-4.739140292432519e-05	0.000308049946336512
0.003607	0.00029996113359406486	-4.554989666859321e-05	0.0003033998595147268
0.003667	0.00024170927772019428	-3.228336766356645e-05	0.00024385567609493738
0.003727	0.0003399357861071069	-9.379739670235663e-05	0.00035263903684135144
0.003787	3.125215339644006e-05	0.00024457919379592384	0.00024656779824173855
0.003847	0.0005351147718411544	-0.00025381428629086134	0.0005922579767026782
0.003907	0.00022101463687471782	7.529922165948696e-05	0.00023348970533063748
0.003967	6.83808600856147e-05	7.332655132486861e-05	0.00010026327919655831
0.004027	0.00024366186296284658	-0.00011450249743582462	0.00026922467454073754
0.004087	0.00026631771844234134	-2.4864458674114733e-05	0.0002674759212742167
0.004147	5.4958849982079944e-05	0.00025696519412557846	0.0002627766850071539
0.004207	-8.510963744455682e-05	0.0003160277577915686	0.0003272876320313835
