CPMG train data
Estimated phase correction: -2.074427 rad
time in s	real part	imag part	abs value
6.7e-05	0.01734848611212052	-0.0003192090423866043	0.017351422558256713
0.000127	0.011941457300764758	0.0001349989730586761	0.011942220362592328
0.000187	0.010118256737142258	1.3811323626453456e-05	0.010118266163300164
0.000247	0.008817688403522341	-3.448675267357128e-05	0.00881775584362157
0.000307	0.007021522502059756	0.0002209026552799229	0.007024996528827699
0.000367	0.005812910168553973	8.205301026437725e-05	0.005813489255530763
0.000427	0.005006624540980277	-0.0002249277456926718	0.005011674549003393
0.000487	0.004105144192389401	0.00015321387273601502	0.004108002352860475
0.000547	0.0034504424250451178	0.00012854076896994502	0.0034528358863170168
0.000607	0.0027598433323741526	-8.620273951867759e-05	0.002761189260364199
0.000667	0.0029288186839694836	3.3662192738347015e-05	0.002929012124725449
0.000727	0.0026386260181872822	8.682803919255936e-06	0.002638640304198125
0.000787	0.0020728272237337704	1.1415276139028485e-05	0.0020728586560547686
0.000847	0.0018847251330878626	1.2352338932531868e-05	0.001884765610777681
0.000907	0.0016660168428167931	-0.00035333131531318325	0.0017030722647410413
0.000967	0.001438208249043154	5.840164968376906e-05	0.0014393935251700838
0.001027	0.0009963403409176935	2.8752080953635626e-05	0.0009967551139066957
0.001087	0.0010188142873674266	0.00012889067717429377	0.0010269349340666356
0.001147	0.0007874845093267988	-0.00018998441110294425	0.0008100777301542128
0.001207	0.001075330998378032	0.00014547748980914466	0.00108512693087669
0.001267	0.0009746444397111051	0.0002232814342525565	0.0009998931856661753
0.001327	0.0007469875135010553	4.6232717795419905e-05	0.000748416868811253
0.001387	0.000619773047661391	3.8349062802449407e-05	0.0006209583570782464
0.001447	0.0004858553385763886	0.00023372547962742946	0.000539150266484446
0.001507	0.0005029553720374865	5.3626725859059495e-05	0.0005058062197993706
0.001567	0.0004798936718358477	8.501706410444224e-06	0.00047996897324721074
0.001627	0.0004900952535013919	-0.00016391248367605103	0.0005167791209109026
0.001687	0.0006223625897661491	-0.00028100316447011433	0.0006828601405724647
0.001747	4.534454895701017e-05	9.137546609709325e-05	0.00010200786207237033
0.001807	0.0002952345128065474	0.0002052510898139225	0.0003595711715668016
0.001867	0.0003941668844741864	0.00021415067083605684	0.0004485844877340497
0.001927	0.0004215953025584384	9.589882093292146e-06	0.00042170435731434463
0.001987	0.00059701630973701	8.29991949893707e-05	0.0006027581110701714
