CPMG train data
Estimated phase correction: -2.094714 rad
time in s	real part	imag part	abs value
6.7e-05	0.01759321070990171	-0.00019237693852335093	0.01759426247301875
0.000127	0.011992189836517037	-1.0268606194077442e-05	0.011992194232888978
0.000187	0.010105510571227641	-0.0005133448320288833	0.01011854074566903
0.000247	0.008413000061504443	0.00010211142707532974	0.008413619719146635
0.000307	0.006791892934792676	0.0002433861095298429	0.00679625238171735
0.000367	0.005498203023621111	-0.0002525667152587244	0.005504000947911702
0.000427	0.004640217980542897	-0.00016659124732870887	0.004643207463665622
0.000487	0.004166148200153276	0.0004502230352836748	0.004190404706844009
0.000547	0.003581044342672555	-1.1895041557129639e-05	0.003581064098309434
0.000607	0.0027522893670668866	-3.1428877212388135e-05	0.0027524688071606323
0.000667	0.0026256079853110154	0.00017444351258816095	0.002631396555369993
0.000727	0.002198782480430905	9.997440052551259e-05	0.0022010541285961867
0.000787	0.001709780529225759	0.00011480345962891729	0.0017136304422080875
0.000847	0.0017762971764426236	9.69051895637873e-05	0.001778938524739523
0.000907	0.0011977873838432333	-3.665195144434417e-05	0.0011983480222534251
0.000967	0.001297144131211143	0.00037127998947979017	0.001349233755775338
0.001027	0.000889616277230443	-0.00018184296448897354	0.0009080110045850163
0.001087	0.0009922905021409916	0.00032287113730417223	0.0010434971068207669
0.001147	0.0005305023281410061	7.587068288133055e-05	0.0005359002525507029
0.001207	0.0009081566467592812	4.7976989775352474e-05	0.0009094230515007668
0.001267	0.0005237269140001357	1.1940463160611607e-05	0.0005238630117775023
0.001327	0.0009018452544753476	-1.5213885458882883e-05	0.0009019735724124407
0.001387	0.00032543604428826676	7.198515409854352e-05	0.0003333023872290533
0.001447	0.00040365178165504244	4.240499562061065e-05	0.00040587306450031157
0.001507	0.00018547660786088742	7.622888551591557e-05	0.0002005303344897723
0.001567	0.00032413099334028996	0.00022894537123148762	0.00039683357198211795
0.001627	0.00042010333940953196	-0.00019104637183570315	0.0004615035557551276
0.001687	0.000522856511509113	6.176100524976061e-05	0.000526491551116388
0.001747	0.0002262509041049569	3.4192640945745535e-06	0.00022627673980163946
0.001807	0.00020568120978678542	2.8359539831607466e-05	0.00020762712625959105
0.001867	0.00013726390131077183	0.0001274860187831371	0.0001873340961710593
0.001927	0.0002715162197100454	7.29862768202045e-05	0.0002811548579870339
0.001987	0.0002895828564224849	0.0002573205520808327	0.0003873914005976256
0.002047	0.00012324122576524817	-0.00033861322267376656	0.00036034332836565005
0.002107	0.0005827639077012868	-3.5028798753928645e-05	0.0005838157148119748
0.002167	0.00011018374754662074	-1.1998965181135823e-05	0.0001108351631425495
0.002227	0.0001692298041153054	-9.401058241057379e-05	0.0001935890394781686
0.002287	0.00037047063612353527	-0.00023474179171044987	0.0004385797544406366
0.002347	0.0003876211087615768	0.00011190014407668547	0.00040344983108428375
0.002407	0.0002835844751257849	5.2117127472012725e-05	0.00028833374673856843
0.002467	5.3952750047388864e-05	0.00010062729546692721	0.00011417859620202154
0.002527	1.861680297800749e-05	0.00040649233621011216	0.00040691842517963817
0.002587	0.00017189469442269954	-0.0001840881658552649	0.000251865517248052
0.002647	0.00013269060995087174	0.00014508570382782999	0.00019661296860673047
0.002707	0.0003058548128520692	-0.0003515585210066908	0.00046598343343641106
0.002767	0.0005684727336153425	-0.00010830259583901943	0.0005786974175936594
0.002827	0.00016583317235189667	-8.806265181309311e-05	0.00018776493734626797
0.002887	0.00030169680360629745	-0.0001644586403705734	0.0003436096705548236
0.002947	4.56321031367288e-05	-0.0003172843090868331	0.00032054893796328526
0.003007	0.0003867940038712546	8.64138609161657e-05	0.00039632935393330953
0.003067	-0.0003407157814648719	-3.758585722148772e-05	0.00034278264308785003
0.003127	0.0002521806089547072	-0.0002601469590409109	0.000362314090025492
0.003187	0.00015264607913356603	-5.5550212577412116e-05	0.00016243968601375276
0.003247	-9.158634649564278e-05	-3.651543420497106e-05	9.859734174711562e-05
0.003307	0.00017382118665001755	-0.00010091732118912815	0.00020099281241977259
0.003367	0.00016647309287982651	0.0001862008010859492	0.0002497679502618872
0.003427	-3.5976990259289386e-05	-2.3909559789653845e-06	3.6056351709655176e-05
0.003487	0.00038637081858826827	7.608399546563383e-05	0.0003937907868685898
0.003547	0.00031089733085556975	-8.497771379189885e-05	0.0003223016633131382
0.003607	0.0003665817544212107	0.00010630604738062989	0.00038168463210381626
0.003667	-0.0003481777811149273	-6.895189800796642e-05	0.0003549396166970028
0.003727	0.00011216135416083025	-1.0176798236065143e-06	0.00011216597095115153
0.003787	1.4370535730300413e-05	0.00024772965638319	0.00024814611612698924
0.003847	0.00010960880750648973	-0.0006050350608622561	0.0006148833349145093
0.003907	0.00021932984685328518	6.223128092115668e-06	0.0002194181146668078
0.003967	0.00011592682515976796	0.0003106775894004902	0.0003316015581195646
0.004027	-4.992506477757204e-05	-0.00015412035356409496	0.00016200492423308128
0.004087	0.00027827483783688924	0.0002231307611833562	0.00035668504588699947
0.004147	0.0002452709685588111	0.00019814503299953032	0.0003153082652265276
0.004207	-2.764883542613855e-05	0.0004368445377706	0.0004377186405448492
0.004267	-9.384220721388661e-05	-4.865227675702131e-05	0.00010570432294100288
0.004327	4.377283031958657e-05	9.921338417214127e-05	0.00010844056562502895
0.004387	4.85771496496075e-05	-0.0002612001837696177	0.00026567889541580534
0.004447	0.00046309867998122677	0.00012700443939781084	0.00048019841214554934
0.004507	-9.714992043635931e-05	0.00011001265612135128	0.0001467681557684283
0.004567	9.090701264776951e-05	-1.2281099323863014e-05	9.173282045780733e-05
0.004627	-0.0003459243338998424	2.7276212527713853e-05	0.00034699803537470734
0.004687	4.6425499547853675e-05	6.97952212382642e-05	8.382541330626416e-05
0.004747	0.00040203658275040504	5.807367766552954e-05	0.0004062092636895706
0.004807	0.00011259010330479903	-1.5762766156454634e-05	0.00011368815311670952
0.004867	0.00038170416573097144	0.0002556715292291672	0.0004594191996366258
0.004927	0.00020497921989580812	0.00016921146917862152	0.00026579879964116023
0.004987	7.550604480056878e-06	-0.00014642998508907938	0.0001466245278294265
0.005047	-0.0001665545415970278	-0.00022006988192564773	0.0002759912467042471
0.005107	8.51671648698878e-05	-3.004374434197515e-07	8.516769478289323e-05
0.005167	-0.0003163239538766044	0.0001786428297473397	0.0003632824031194811
0.005227	0.00013704541068822263	0.00013852610238170653	0.00019486129844525476
0.005287	2.6692722780628718e-05	-0.00011494315190696132	0.00011800182040862879
0.005347	-0.00013662346825617211	-0.000349044982973976	0.0003748311249318131
0.005407	0.00024375777215647932	-5.268315149507508e-05	0.0002493859778298353
0.005467	4.705828251091467e-06	8.920427084530588e-05	8.932830881960914e-05
0.005527	0.0003283989394425912	-0.0002987338956949968	0.0004439457217545045
0.005587	-0.00011527147652087488	3.3698031491434536e-05	0.00012009608913574299
0.005647	2.818931067352803e-05	-0.00016305783399482967	0.00016547656771680427
0.005707	-4.69316477419519e-05	6.937126550312203e-05	8.375531050195748e-05
0.005767	-2.3793869492325017e-06	0.00010667673364973248	0.00010670326604387582
0.005827	0.00017260508420971978	0.0001609119350912112	0.00023597704538756015
0.005887	-0.0002675524928713169	0.0001479149519806198	0.0003057174667255457
0.005947	-0.00016992767782441276	5.1382200175402205e-05	0.0001775261845071383
0.006007	0.000534967598226638	-2.0816236308850307e-05	0.0005353724375109756
0.006067	-9.449000695646614e-05	0.0004872196380980111	0.0004962976296165336
0.006127	-0.0001070862785744929	5.053899859926664e-05	0.00011841309656600731
0.006187	-1.3342237616982035e-05	-0.00010999464002613767	0.00011080088510074104
0.006247	0.00012273508953635507	-0.00019891397127213433	0.000233732047804208
0.006307	0.00013759121926129885	0.0004926027600158319	0.0005114575474005894
0.006367	0.00033888736836935586	-8.073331933049449e-07	0.00033888833002508736
0.006427	0.00026886067329114213	0.00026097932891155375	0.00037469490490489886
0.006487	-0.00043220740309316615	0.00017117393314420155	0.00046486961040338417
0.006547	0.00041571136011148125	0.00033101896030932087	0.0005314033185914455
0.006607	3.2397024302021436e-05	0.00038520949767584787	0.0003865694300941356
0.006667	8.432835780823041e-05	0.00024716566961700804	0.0002611553946750036
0.006727	0.00013245327666201224	-0.0004343810351251802	0.00045412636366426315
0.006787	0.00026766379601579876	0.00011868999617808718	0.00029279894619062665
0.006847	0.00026115055193793376	0.0003852307118074161	0.000465405535095078
0.006907	-0.000210323637614	0.00048271092416336966	0.0005265414217759507
0.006967	0.0003910686450524595	7.256618586259168e-05	0.0003977443104229283
0.007027	-0.000375317599995039	7.610039929830227e-05	0.0003829550517219967
0.007087	0.00019137233203223234	-5.841603622102619e-05	0.00020008948686832905
0.007147	2.9859938469195354e-05	0.00020836424156865752	0.00021049292883578298
0.007207	0.0003848315954621934	-7.302629135447648e-05	0.000391699114238169
0.007267	4.16786385890699e-05	0.00010890399500935438	0.00011660698539811322
0.007327	0.00014610745390093483	-0.00017308974669830157	0.00022651147542121567
0.007387	0.00017312679196698072	-0.0001549296251510461	0.00023232751633463884
0.007447	-0.00019817842032472915	-0.00016024306517309193	0.00025485785492794375
0.007507	0.00035199875674088	-0.00013377919625743646	0.0003765634051503291
0.007567	2.877353659569851e-05	7.477950641117295e-05	8.012422222600764e-05
0.007627	-3.076328801732377e-05	-0.0001875101442169217	0.00019001693101902153
0.007687	0.00030035889387816764	0.0003281853560005215	0.00044488323527067797
0.007747	-0.0002775436717554115	6.966342595181341e-05	0.00028615290081846
0.007807	0.0005488135560947215	-0.00022880894155420672	0.0005946005811370271
0.007867	0.00010663046273068735	0.00029126784147032745	0.00031017255045690987
0.007927	8.743086708026586e-05	1.672118170865209e-05	8.901547301531839e-05
0.007987	-0.00017111256801408088	0.00019459577426140414	0.00025912743253613424
0.008047	0.0002812212236456424	0.0002296845727097658	0.00036309830565512156
0.008107	-7.142554734599608e-05	0.00036070216812927154	0.00036770594624894554
0.008167	5.347290931381228e-05	0.00020003581425940523	0.00020705960257111106
0.008227	0.00021200983946258672	3.1318233005990994e-05	0.00021431053111681033
0.008287	0.0006260751376265164	-0.00011217288406161944	0.0006360446791482207
0.008347	0.00022770453231038787	5.0364349354585504e-05	0.000233207893778498
0.008407	-0.000431925677484963	0.0001536708010804775	0.0004584479315860853
0.008467	-0.00027895166477312044	-5.028620365244639e-05	0.0002834479380017972
0.008527	-0.00022076262761501028	-0.00031643628112458343	0.00038583423612147236
0.008587	0.00015059440177738492	-4.3086292003934176e-05	0.0001566368488106701
0.008647	0.00016593774738162082	-9.828700301954631e-05	0.00019286179240235977
0.008707	0.0001115638391166154	-0.00013140313480450002	0.00017237538697530936
0.008767	0.00010833272569197073	6.733916146432756e-05	0.00012755603522597648
0.008827	2.260814427198986e-05	0.0001335358139063785	0.00013543611698163107
0.008887	3.745415071443068e-05	0.00023394135388313435	0.00023692059948939262
0.008947	-0.00010398096805145443	-0.00011260858157953704	0.00015327339743827968
0.009007	0.00043213547564408553	-0.00014975650566424853	0.0004573489699331421
0.009067	3.965240867804509e-05	0.0001572257718620701	0.00016214887249560022
0.009127	-0.00012787773987391946	-0.00010398806739052734	0.00016482182657305637
0.009187	-0.00021598959380745317	0.0001313725325100208	0.00025280476049949115
0.009247	0.0001348158946994686	-0.00035084277905813666	0.00037585366977170077
0.009307	0.00040181285935037757	-0.000451705760079786	0.0006045590687671333
0.009367	0.0004483930818065824	0.00043649030697250925	0.0006257636485870363
0.009427	0.0003180827946115429	-0.00018203833468370984	0.00036648958992351657
0.009487	-0.00010445474723753395	0.00012699835748756366	0.00016443654406790519
0.009547	0.00023667025725812016	-1.802443169002671e-05	0.0002373556209748849
0.009607	7.987292368035303e-05	-1.7081966997429567e-05	8.167911320373632e-05
0.009667	-4.30256179657772e-05	-3.8652417920104226e-05	5.783781818505435e-05
0.009727	-7.808938765205923e-05	0.00029931266831484935	0.00030933157917941166
0.009787	0.0003098789489864518	-0.00028293227259759267	0.00041961367220597865
0.009847	-0.00017952347052967128	-1.080343855655076e-05	0.0001798482436824528
0.009907	0.00040268767100491097	-5.695577577334527e-06	0.00040272794785475076
0.009967	0.00028597811260473434	0.00010852156389267695	0.0003058764631655703
0.010027	-3.2141546347474216e-05	6.206543827056208e-05	6.989418880939805e-05
0.010087	0.00042144053183665016	-9.691885322920484e-05	0.0004324411936738019
0.010147	-0.00029971622283349786	-0.00020797153045011682	0.00036480401821710083
0.010207	0.0002895981947430264	0.00011325752108326955	0.0003109572003995841
0.010267	-1.9719254950672518e-05	-1.1269756593595724e-05	2.2712472993677217e-05
0.010327	-0.00014507322399484333	0.00022225560297941922	0.0002654124966462642
0.010387	-0.00019827159196355302	-4.260884622950129e-05	0.00020279826911680224
0.010447	0.0002452449032807209	-0.00027304151173602076	0.00036701053079749864
0.010507	1.8221944580043808e-05	0.0002582545153019125	0.0002588965699620293
0.010567	-0.00019376917442495378	-6.148408657222589e-05	0.00020328990594456267
0.010627	4.7520590857784566e-05	-1.6361553134725267e-05	5.0258402048348056e-05
0.010687	0.0001268321324862805	-1.7248813182644568e-06	0.0001268438608943275
0.010747	3.4236706859166376e-05	0.000140773190855743	0.0001448766487749766
0.010807	0.00030213750033054746	-0.0002101750307886371	0.00036804974211782315
0.010867	0.0002685571765244587	0.0003883334712584182	0.0004721502324074425
0.010927	-5.424829556353723e-05	-0.00029099134180472346	0.00029600479485451293
0.010987	0.00020542871245130066	-0.00014127910294628083	0.00024932055837556793
0.011047	-0.0002454756414577231	2.0792516190386984e-05	0.0002463546615727174
0.011107	9.383303543193439e-05	-0.0004251001880388872	0.000435332985666223
0.011167	0.00020744383053199954	2.0904755124732033e-07	0.00020744393586380786
0.011227	-3.60678109236399e-05	-5.741024290494272e-05	6.779987444846755e-05
0.011287	0.00010819584965501445	2.2828732114430026e-06	0.00010821993066284055
0.011347	0.0003769184715734233	-4.651769731277302e-05	0.0003797781330942163
0.011407	0.00046377699422524353	-0.00010343591872748282	0.0004751716423100183
0.011467	-0.00015690958821957577	0.00010737354556759584	0.00019013073702848105
0.011527	-4.438005916817667e-05	-0.000234110416511093	0.00023827982871147172
0.011587	9.881592708359093e-05	0.0005819097727050626	0.0005902402654979133
0.011647	0.0001170021465289336	-0.00014420531180493016	0.0001857004960820923
0.011707	-0.000119030666819019	0.00017713464435956176	0.0002134127031733789
0.011767	-0.0001895984274747543	4.9239545670375795e-05	0.00019588796940783445
0.011827	0.0004261822128006293	3.738519895105266e-05	0.0004278188069828753
0.011887	0.0001145457834172328	-0.0002228026280701484	0.00025052294819763015
0.011947	-4.531002165916487e-05	-0.0004530096781580359	0.0004552699930454469
0.012007	-0.00041196210278339354	0.00028598093778120634	0.0005014956339829226
0.012067	0.0001311927938182624	-0.00014937530236356107	0.00019880777174458348
0.012127	0.0003322433847157889	-0.00012731886102261097	0.0003558029778676658
0.012187	0.000133214977656781	-0.00012495215241361066	0.00018264520433039253
0.012247	-8.41331736498694e-06	-4.646375822018955e-06	9.611072643749662e-06
0.012307	-0.00010218116236462828	-0.00010352059061443892	0.00014545618798576012
0.012367	-1.0234911462573247e-06	-0.0001007616803225849	0.00010076687826640885
0.012427	6.16511075350958e-05	0.00011026682890324249	0.00012633143954171068
0.012487	-0.00018629937731331426	0.0003218275066870853	0.00037186072937022346
0.012547	-0.0002993608420590622	2.969174670591338e-05	0.0003008297086073098
0.012607	-4.3868060220023095e-05	5.452951513787224e-05	6.998481784386533e-05
0.012667	-0.00025287685350514375	0.00015138512365596104	0.0002947272615537839
0.012727	0.0005044086305380984	-9.8478987512823e-05	0.0005139320748336988
0.012787	-0.00033941562625184327	-0.00021513137575565074	0.00040185131103238913
0.012847	-4.606713811817274e-05	1.5522307244664045e-05	4.861196598160327e-05
0.012907	0.0004140534776862061	4.709571945751622e-05	0.00041672327649804085
0.012967	-1.2647551935519738e-06	-0.0002790430808890715	0.0002790459471086519
0.013027	-0.00010023522185783269	1.8189638030901683e-06	0.00010025172482409414
0.013087	0.00025747768052252737	6.166085295265881e-05	0.000264758034352331
0.013147	-0.0001306656697286488	0.00012491829397067486	0.00018077084226771824
0.013207	0.0002867433553894518	-0.00033146373991999056	0.00043828068944655615
0.013267	-5.579054212039198e-05	-8.237019954134223e-05	9.948585006204535e-05
0.013327	0.00043258664673003627	-6.49991508300948e-05	0.00043744267800223906
0.013387	3.5877239497615244e-05	0.0001488927365561292	0.0001531542468008711
0.013447	2.1897310943604392e-05	7.745984316648766e-05	8.049546279100308e-05
0.013507	-6.131420246851819e-05	0.0002957937535600128	0.0003020817373981288
0.013567	-0.0002044369761378061	0.0002695879727834966	0.00033833733503987586
0.013627	-4.3996859021799904e-05	-7.338057665618799e-05	8.555952684639401e-05
0.013687	-6.432339926250189e-05	-2.953438354328847e-05	7.077979587400134e-05
0.013747	-7.917429147935354e-05	-0.0002795875300086547	0.00029058175332872854
0.013807	-0.00019601463446737832	-0.0002782867571164518	0.00034038985900254284
0.013867	9.454013963270607e-05	-5.764411181333029e-05	0.00011072796227023817
