CPMG train data
Estimated phase correction: -2.094461 rad
time in s	real part	imag part	abs value
6.7e-05	0.019259965625160892	4.6170033981483616e-05	0.019260020964537317
0.000127	0.012970606773184718	0.0002339687087080517	0.012972716809567679
0.000187	0.011087407128749475	-0.00028265053873347267	0.011091009339356405
0.000247	0.009893122604562102	-0.0003375585548952781	0.00989887976727067
0.000307	0.007717664074259984	0.00026231668151150626	0.007722120745269555
0.000367	0.006536932142629373	-3.5273049976448164e-05	0.006537027307989136
0.000427	0.005808926221530127	-5.4112557502385144e-05	0.005809178256523011
0.000487	0.004726894614766176	0.00011809395849078503	0.004728369579689969
0.000547	0.004141949488562034	0.00016555116180590591	0.004145256657068967
0.000607	0.003414442383123991	0.0001550035950428863	0.0034179588795287836
0.000667	0.0031740563165744357	-0.00022203566984209435	0.003181812901392585
0.000727	0.0026156456334572122	5.142480301277544e-05	0.002616151102323542
0.000787	0.002188357243343533	8.3463094789169e-05	0.0021899482899570694
0.000847	0.001837128911353411	-0.00034080917762909977	0.0018684735835667553
0.000907	0.0015842521750330618	7.758467352025455e-05	0.0015861507922206614
0.000967	0.0017079821472203347	0.00013352438855371057	0.0017131934442911074
0.001027	0.0012564907166741233	-9.959965326138629e-05	0.0012604320735438465
0.001087	0.001367650141727024	0.00024252330501921404	0.0013889868479015168
0.001147	0.0010377005631784998	-0.00014072362361956732	0.001047198929079665
0.001207	0.0013477858152110694	0.0001423196171520001	0.0013552791140980735
0.001267	0.0004111119739673226	-1.5189154451978726e-05	0.0004113924714336355
0.001327	0.0006418868316963879	0.00027669382257206743	0.0006989836737397875
0.001387	0.0005716933307467069	0.00017132180486881656	0.0005968118843017224
0.001447	0.0004893920085753477	8.36298576755251e-05	0.0004964861439680283
0.001507	0.0006388931815862214	3.080097537433909e-05	0.0006396352066306037
0.001567	0.0008209789328655911	0.00027435547663733095	0.000865608072842451
0.001627	0.00045902007879750973	-0.0001606200015635829	0.0004863108241048696
0.001687	0.000904714509802745	-0.00019364130335501123	0.0009252055439807139
0.001747	-2.1910464192977824e-05	6.314580750150242e-05	6.683907125453317e-05
0.001807	0.00036333787299759976	-0.00027677083518655107	0.00045674555845052393
0.001867	0.00047380197228078197	6.655897226245957e-05	0.00047845418351791404
0.001927	0.0003045221714262475	7.576451456456674e-05	0.0003138056955464023
0.001987	0.0002768685492477929	-0.00040258210071363704	0.0004885985482761718
0.002047	0.0005235651092237977	-0.00016405738624200792	0.0005486667928507124
0.002107	0.0003931305316278268	4.1261973435846805e-05	0.00039528997628297916
0.002167	0.00038997902949225005	-0.0002685668135970601	0.00047351005988193666
0.002227	0.00048066404853595336	0.00012046078719973584	0.0004955287366114636
