CPMG train data
Estimated phase correction: -2.072765 rad
time in s	real part	imag part	abs value
6.7e-05	0.017811027027767604	-0.00035899161487411605	0.017814644502863873
0.000127	0.012254543965946971	-0.00019777363287849353	0.01225613977658501
0.000187	0.010536941067097178	-9.773351297598913e-05	0.010537394312211993
0.000247	0.009038426252110973	-2.1799133510063545e-05	0.009038452539957855
0.000307	0.007297863895902432	0.00014263477278480735	0.007299257641810131
0.000367	0.00628524686861298	8.002690962657314e-05	0.006285756319304277
0.000427	0.00520107355622926	-0.00020631748684256284	0.005205164074521025
0.000487	0.004257458443069685	0.0002739081167305329	0.00426626042933108
0.000547	0.0038804700236993073	0.00029684830738251555	0.0038918076163172257
0.000607	0.0032700439196165776	-5.414892966982296e-05	0.00327049221720611
0.000667	0.0027782888926840854	5.5606756243405255e-05	0.002778845314613909
0.000727	0.0026764866304556044	0.00016990584747092824	0.002681874098464059
0.000787	0.0016702435034686525	0.0002712975743428236	0.001692133486083039
0.000847	0.002000737484643711	-0.00015011988213629022	0.0020063614982029176
0.000907	0.0015952823400793412	-0.0002080414461928579	0.001608790535745109
0.000967	0.0014679243870588947	0.0004589263158713601	0.0015379906922740108
0.001027	0.0012777441326706435	1.1072077702402243e-05	0.0012777921033872853
0.001087	0.0011414364740486448	0.00011320457739820186	0.0011470363990007065
0.001147	0.0009603780267109848	0.00031161580216230935	0.0010096684417899495
0.001207	0.0014714180246239738	0.00017892857818456519	0.0014822572109048642
0.001267	0.000602918366992803	4.09045208231525e-05	0.0006043043414381863
0.001327	0.0009650232326077891	0.0003914664102262271	0.0010414008785324677
0.001387	0.000349523404349615	8.030845990789095e-05	0.00035863081144949297
0.001447	0.00015898725620306004	0.0001462189171466363	0.00021600212815273915
0.001507	0.0007436312248044106	0.0001914950512608642	0.0007678917587534775
0.001567	0.0007748826853165833	0.00017851883217377286	0.0007951805766265464
0.001627	0.0005004161898846967	0.0002879255153238289	0.000577336527056109
0.001687	0.00046733963487349855	-0.00023913857489749375	0.0005249700870789679
0.001747	0.0001439404076565234	-0.00033134320475756453	0.00036125774773053583
0.001807	0.00030314858746363497	0.00035470477696677646	0.0004665989122193147
0.001867	0.000711648148825949	0.00027116074923783583	0.000761558428260514
0.001927	0.0005500591927786367	-4.859913988015153e-05	0.0005522019485273263
0.001987	0.0007613860257721966	0.0001275304440138937	0.0007719926776800159
0.002047	0.0005138340722053351	-0.00033735618399188653	0.0006146825592423176
0.002107	0.0007971418402732868	5.8453968363618965e-05	0.0007992821654032681
0.002167	0.00030119948776283266	-0.00012460620724884984	0.0003259568043675973
0.002227	0.0006933656708124141	-5.663341942695492e-05	0.0006956747067826588
0.002287	0.0001317097348008545	0.00013365602643970045	0.0001876469761146215
0.002347	0.0006178355928117765	0.00012034163032376187	0.0006294465249201558
0.002407	0.00044456208607189653	-7.25074475890478e-05	0.00045043620894470157
0.002467	0.0004161824869658341	0.0003413788071545754	0.0005382818522218146
0.002527	0.0001737979952103137	0.00028001518522555895	0.0003295667566609659
0.002587	0.0006049831264332338	-0.0003714120310816456	0.000709895400816996
0.002647	0.00042104972423026295	-4.751726965436972e-05	0.00042372250493664666
0.002707	0.0004961592713607284	-0.00019018942487930278	0.0005313624374126655
0.002767	0.00023251494116121522	-0.00021417546250371291	0.0003161239102027601
0.002827	0.0003436772100337421	0.00016622087216729706	0.0003817635433624245
0.002887	4.188681497865924e-05	-0.0003766932551537215	0.00037901492549418574
0.002947	0.00031386752874707386	-5.047811478077461e-05	0.00031790071669251754
0.003007	0.0003665901247176568	0.00020614267806972874	0.0004205747534770329
0.003067	-0.0001914855608505378	-0.00010545648870444936	0.00021860418802968225
0.003127	0.00041772891640043874	-7.540638936841029e-05	0.0004244803542623204
0.003187	0.00014680910368566872	-0.00015317441330880028	0.00021216812629960374
0.003247	-4.764182500223473e-05	0.00041546710055468815	0.00041818973580524775
0.003307	5.798059626273035e-05	0.00019757027533495372	0.00020590231479736008
0.003367	0.0006103851032207373	0.00017185221421249446	0.0006341160443984422
0.003427	0.0004762656227415137	5.5731551867992316e-05	0.0004795153274703287
0.003487	0.0003873590199180778	7.5821049107138e-05	0.0003947098197405289
0.003547	0.00046709639130471087	-0.00020667182366880684	0.0005107761559318074
0.003607	0.0005304539734154817	-0.0002297750500186652	0.0005780813018281708
0.003667	-0.00014368896396784	3.8187240722387165e-05	0.0001486767759945741
0.003727	0.0003259158779298336	-0.000126096836976002	0.0003494589700982458
0.003787	-3.2070898510518276e-05	0.00018148520661823535	0.0001842971045690505
0.003847	0.0003977942837333474	-0.0002010954654008777	0.0004457349867081588
0.003907	0.00020901828841383922	-0.0002581035616401915	0.0003321236116610847
0.003967	-0.0001589405280950532	0.00012969159420583745	0.00020513897991065961
0.004027	3.110884235405997e-05	-0.00022758193666414937	0.00022969827593696617
0.004087	0.00013820152241954248	0.0004707542141531763	0.0004906212296079878
0.004147	0.0003391752290475682	0.0002183006772390416	0.0004033547095082621
0.004207	-0.00022535458697519394	0.00025262598197221066	0.00033853297717974826
0.004267	0.0001333795262239459	0.00011921201105879693	0.00017888991474201946
0.004327	0.00010983060727930084	-7.610479390577474e-05	0.0001336214876087692
0.004387	0.0003087701848868046	0.00018815503700720472	0.00036158172662098683
0.004447	0.00033265168153728006	7.604246669844115e-05	0.00034123246910451463
0.004507	-8.70495721896267e-05	-3.960137478243928e-05	9.563418271233486e-05
0.004567	0.0005170519971157144	-0.00024096093638814787	0.0005704427583784386
0.004627	5.929865733321905e-05	-1.6288259354061113e-05	6.149502544358927e-05
0.004687	0.00045193627853501526	0.00015378337631287436	0.0004773842547531978
0.004747	0.0006218024515134267	0.00017689263401260611	0.0006464745104611822
0.004807	0.00017796426563113186	-0.0002412440320468951	0.00029978319305770196
0.004867	0.00029262749271938244	-0.00023076972026384385	0.00037267346737577785
0.004927	0.00018572585943917461	2.744349517940322e-05	0.0001877424839829333
0.004987	-0.00021198892073993086	-1.8901367764996856e-05	0.0002128298950332597
0.005047	0.0003239869529393145	2.024055617115791e-05	0.00032461858509490703
0.005107	-9.856439721004768e-05	-1.1791784020314358e-05	9.92672482129015e-05
0.005167	0.00020793753334063283	-9.374725706300154e-05	0.00022809332734348737
0.005227	9.4490122148658e-05	-0.00014827023619757638	0.00017581935651615098
0.005287	0.00015723972600186544	2.287467756705724e-06	0.00015725636375638248
0.005347	9.028577814283533e-05	-0.0005391634501989525	0.0005466706026166906
0.005407	0.00020024342030510974	-5.808871633602181e-05	0.0002084987442193733
0.005467	0.00014893949925155208	0.00016130345242238228	0.00021954903370473492
0.005527	-0.0004173714834390978	5.027002331738095e-05	0.00042038795229226434
0.005587	9.501561278131603e-05	0.0001005297034739772	0.00013832638198396852
0.005647	5.262658641703783e-05	-0.00013301449443758103	0.00014304689206129305
0.005707	3.392594127181982e-05	0.00010641901756526956	0.0001116959121487269
0.005767	-7.632800356288892e-05	0.0003450165282255852	0.0003533586971856394
0.005827	0.00041729504336184334	0.00023657452377432155	0.00047969016928993836
0.005887	-8.979020887706069e-05	3.5501237357734905e-06	8.986036383592873e-05
0.005947	-0.0003142414729928591	0.00010293361405373658	0.0003306705796572858
0.006007	0.00044262668587533217	-0.00011412175233975679	0.0004571019114005943
0.006067	9.281974455782501e-05	0.00011025067584614589	0.00014412049300606706
0.006127	0.00038482345626317005	-9.891477745708498e-05	0.00039733263859103825
0.006187	-4.411712383657916e-05	0.00019131475070152936	0.00019633556593648638
0.006247	5.350978482681758e-05	-0.0005174986295151105	0.0005202577521020037
0.006307	0.00015145014362591888	0.00030424273126850574	0.00033985406505444604
0.006367	9.236466646893371e-05	-0.0002902817022165211	0.0003046222221927323
0.006427	-3.432919211240692e-05	0.0004572018036349891	0.0004584888032200761
0.006487	7.194762933363639e-05	-6.593579875975812e-05	9.759093669402736e-05
0.006547	0.0001251160893447668	3.310636031132165e-05	0.00012942204953558228
0.006607	0.0003900463166824246	0.0001844915282352634	0.0004314779868638831
0.006667	6.67268437741407e-05	0.0001280420423976862	0.00014438572055930409
0.006727	0.0004726070860928877	-0.00011857030503542874	0.0004872539123100037
0.006787	0.0002660341367724591	4.345203913769713e-05	0.00026955934714546894
0.006847	0.0006002242512400819	0.0002727544715395226	0.0006592906441938344
0.006907	-0.00010994608961876077	-0.0001483541657358355	0.0001846540037844626
0.006967	0.00034671798494538894	0.00024045242844186342	0.00042193688085800273
0.007027	0.00029764170117571717	-0.00011995797025502174	0.00032090574458317134
0.007087	0.00029902519498084063	-0.00021717987071140225	0.0003695715945193179
0.007147	0.00021727781509577122	0.00011274476757938692	0.00024478772753004207
0.007207	0.0005013870542503118	-0.00021399637713971018	0.0005451453270447488
0.007267	-5.404067757444041e-05	7.349574976886161e-05	9.12251065594979e-05
0.007327	0.0005782975128972874	9.821184495485466e-05	0.000586577854945637
0.007387	-2.376508216454623e-05	-9.278079340101641e-05	9.577606566574827e-05
0.007447	0.00021671989994714974	-0.00022496638774799796	0.0003123737995566933
0.007507	0.0005901807778483125	-0.00016075439095278107	0.0006116823724387018
0.007567	0.00034156279888949867	-0.00019237163167914765	0.00039201019152584004
0.007627	-0.00010524655372926347	0.00010144686536258356	0.00014617901204954457
0.007687	-0.00012173323163413358	0.0004286314168442932	0.0004455826199371289
0.007747	-0.00017965197409262283	-4.278410502398826e-05	0.00018467623409112522
0.007807	0.0006008339376527303	-3.761729738147588e-05	0.0006020103667691872
0.007867	-0.00011470459998145493	7.75128656958539e-05	0.00013843911876810353
0.007927	0.0004045772000000506	-0.0002926485040375469	0.0004993254025936343
0.007987	0.0003493371927604978	7.038212642399018e-05	0.00035635672852599225
0.008047	-1.0344728855055514e-05	5.4800275870989495e-05	5.5768123965408514e-05
0.008107	-0.0003289578990453873	0.00027715729518227	0.0004301505150724652
0.008167	-5.5298269516933875e-05	0.0004578703182839808	0.00046119749237939414
0.008227	0.0004306773701454288	-0.00017580989176433547	0.00046517965905397245
0.008287	0.00046532421376013983	-0.00022198823918025647	0.0005155631893821
0.008347	-7.246171059350324e-05	8.326807032381676e-05	0.0001103823855403964
0.008407	-0.0003063428031423102	-6.663225821719607e-05	0.00031350561537588334
0.008467	-9.831795458758048e-05	0.000263655679180707	0.000281390720100229
0.008527	-0.0002722379492463433	-0.0001315542100512314	0.00030235742291542653
0.008587	0.00017776410333088718	-0.00028505404605690067	0.00033594030065838183
