CPMG train data
Estimated phase correction: -2.093107 rad
time in s	real part	imag part	abs value
6.7e-05	0.01695398066491433	-0.0005565728185769038	0.01696311391486444
0.000127	0.01121888522811235	0.00011053234786907646	0.011219429716410855
0.000187	0.009375546308906333	-0.00036254285261456027	0.009382553272453563
0.000247	0.007916506403861965	-9.951621748746945e-05	0.007917131874607781
0.000307	0.006302585699524037	0.00038539825960900596	0.00631435810818127
0.000367	0.005130255534384194	-8.468368011480519e-05	0.005130954411584403
0.000427	0.004090334712138487	0.00013481727780703654	0.004092555895246923
0.000487	0.003343070688410241	0.00015813646249042838	0.0033468087439345426
0.000547	0.002639678555343742	0.00013945772629460568	0.0026433598568800436
0.000607	0.002587039836416725	2.6647565902355335e-05	0.002587177073177558
0.000667	0.0025410029860242307	4.779654372978197e-06	0.002541007481311297
0.000727	0.001865365178597838	1.588768932498741e-07	0.0018653651853637698
0.000787	0.0016983731996686147	0.00048450697757883917	0.0017661309511684546
0.000847	0.001533854506284934	-0.0002261471955029554	0.0015504361323461378
0.000907	0.0009165632771266467	-0.0001259274354603535	0.000925173475613498
0.000967	0.0010857544253317015	0.0002540494630586687	0.0011150801773001668
0.001027	0.0007688685718543486	2.384200406465064e-05	0.0007692381438430914
0.001087	0.0009742825689479794	-0.000146483141862252	0.0009852328836400615
0.001147	0.0006324211371487214	2.8093961939909045e-05	0.0006330448368085494
0.001207	0.001200497271571148	-3.630381319381606e-05	0.0012010460715152363
0.001267	0.0002498370986345291	-7.66561389556461e-05	0.0002613326223296792
0.001327	0.0008369916255739091	9.331141741696203e-06	0.0008370436377436116
0.001387	0.00046802303465133044	7.814340327878106e-06	0.0004680882661197569
0.001447	0.00036580643607530606	0.00033895433675742396	0.0004987027081145461
0.001507	0.0003054933711318414	5.9384709651789155e-05	0.0003112117342677237
0.001567	0.000678785385265773	0.00018177782487789778	0.0007027039041216034
0.001627	0.0004342034339617192	-0.00021259416703595064	0.0004834551705399982
0.001687	0.00041753108133853824	0.00010404515480158007	0.000430299428446534
0.001747	6.670612660225205e-05	-2.8603573708539995e-05	7.258010578096148e-05
0.001807	0.0005816428050490951	0.00028458894944322614	0.0006475331827872444
0.001867	0.00048311045251519895	0.0001577349346058781	0.0005082086371998816
0.001927	0.00019526491760267928	-0.00012163137877292554	0.00023004908247716184
0.001987	0.0001603445411621176	-2.3284532460211518e-05	0.00016202635999238108
0.002047	0.0004347500897382498	-0.0004352189288177161	0.0006151610817734299
0.002107	0.0003605319552806194	-6.680201555970644e-05	0.0003666685152304542
0.002167	0.00011194542351956256	-0.00011325180223803306	0.00015924116476946775
0.002227	0.0003543423262228431	-1.3314580508912616e-06	0.000354344827722315
0.002287	0.00023482030464101248	-6.872439738228988e-05	0.0002446704278560382
0.002347	0.0003273145266699656	0.0003525033998672319	0.0004810337267667842
0.002407	0.00033310760679466575	0.0001459147478657979	0.00036366439384301704
0.002467	0.00012897772771894273	0.0004967898664250878	0.0005132596084148822
0.002527	1.1403417083645154e-05	0.0006153337697610347	0.0006154394252316873
0.002587	0.00047632171738640205	-0.0003689789067251409	0.0006025178935616865
0.002647	5.105230778294739e-05	5.855721977009694e-05	7.76871039308856e-05
0.002707	0.0005540153747677118	-0.000342642272365206	0.0006514113618065011
0.002767	0.00014978647259538823	-7.918331955519787e-05	0.00016942840809129256
0.002827	0.00027979099958460663	0.00036286687859050015	0.00045820887707089013
0.002887	0.00036487486103476644	-0.00025445361293575534	0.00044483739203353775
0.002947	-1.1593161233955666e-05	0.00017361357536455714	0.00017400021533969792
0.003007	0.00034404716957902914	8.41831482372317e-05	0.0003541966365487862
0.003067	-0.00023365265189223875	4.069725716496708e-06	0.0002336880921306929
0.003127	0.0004844895085739445	0.00018745269319742834	0.0005194887834257747
0.003187	0.0001784993406517103	-9.662385785749274e-05	0.00020297335913947002
0.003247	-8.162924520359696e-05	0.0001778204086527543	0.00019566152254835772
0.003307	6.71943587008537e-05	3.3473858200709495e-05	7.507050701880332e-05
0.003367	0.00020597001053366813	6.320173374197525e-05	0.00021544861194083123
0.003427	-3.573868056098176e-05	-0.00029545794154317876	0.00029761157321107716
0.003487	-2.031447560985957e-05	0.0002947116096131874	0.00029541091848491206
0.003547	0.0004968313572491757	0.00011865406308037825	0.0005108034692829918
0.003607	0.0004280218087510068	9.176479647892104e-05	0.00043774815435282106
0.003667	2.0357930705251076e-06	0.0001398679862814251	0.00013988280108664868
0.003727	0.00013973387061835243	8.139681147224196e-05	0.0001617126943558673
0.003787	6.942637695175874e-05	6.795313968604606e-05	9.714757336052705e-05
0.003847	0.000374793635051222	9.013180270641736e-05	0.0003854789368227752
0.003907	0.000363484380389382	-0.0001521817437565643	0.0003940560593619156
0.003967	-0.00010457294513973	0.00015064738834686615	0.00018338521333774018
0.004027	9.079340213945515e-05	4.5783195715065484e-05	0.00010168354282744485
0.004087	0.00037292619752846417	9.022887032902405e-05	0.0003836863274132803
0.004147	0.00044504833169791964	-1.4759284806544246e-05	0.0004452929979632536
0.004207	-0.0001139896403026194	-2.6386326380872132e-05	0.00011700374488108688
0.004267	7.042792202381848e-05	6.871699357186002e-05	9.839775102179983e-05
0.004327	1.698352268738665e-05	-0.00013680103495536007	0.00013785123578601181
0.004387	-5.551680734554424e-05	-0.00014691043896777946	0.00015705028804668882
0.004447	0.00010024370352394569	0.0001654597046392724	0.00019345726648413076
0.004507	8.24576052917711e-05	-9.163835169042679e-05	0.00012327548081833575
0.004567	0.00020141103037935843	6.628606437689061e-05	0.0002120383113709693
0.004627	-0.0002894541597391548	-0.0002908337541490306	0.0004103266785656508
0.004687	0.00019776343856103641	0.00011541656030649178	0.00022897895105111055
0.004747	0.000345502676347547	0.00020177005834661675	0.00040010405622602094
0.004807	0.00023136042028204274	0.00011819818011679594	0.00025980464556278816
0.004867	0.00018267127695669935	8.268257785869101e-05	0.00020051235399932258
0.004927	0.0003478333070701482	0.0001297798057619253	0.0003712557171155201
0.004987	-9.693641705077629e-06	0.0002474457672702016	0.0002476355677794391
0.005047	-2.9519293558078565e-05	5.296574778668794e-05	6.063628559510433e-05
0.005107	-9.384272320025122e-06	0.0003060323096313137	0.00030617615698361075
0.005167	-0.0002772685547875409	-8.742530135221746e-05	0.0002907250157631737
0.005227	0.00019871711283202416	1.5447438088224436e-05	0.00019931661816262322
0.005287	0.00029130112127232903	-0.0002961735109759747	0.0004154215832842005
0.005347	-9.974014195565019e-05	-0.00027117540169319804	0.00028893631547592034
0.005407	0.0001016871527523001	-3.465254473129767e-05	0.00010742939956652554
0.005467	0.00036125408140165374	-0.00025727868353911463	0.00044350516607247377
0.005527	0.0001393597666776482	-8.961015950316822e-05	0.00016568381108192736
0.005587	-0.0003362665833151385	-5.3517333762327213e-05	0.00034049863445756326
0.005647	-1.7784003169155115e-05	-3.6159187482637858e-06	1.814788244161188e-05
0.005707	-0.00042494018393741863	0.00032110165314544177	0.0005326165896566711
0.005767	0.0003325298927668248	8.809904567931055e-05	0.00034400228405218655
0.005827	6.905711497415097e-05	0.0005107201341328334	0.0005153677721173612
0.005887	-0.00020815715419599283	2.303416961846074e-05	0.00020942772933159153
0.005947	-0.00026855897329059787	-4.226087956148684e-05	0.00027186376013770306
0.006007	0.00035221371099008927	-7.800838911808383e-05	0.00036074895284977405
0.006067	1.3136431354789796e-05	-0.00011583341810892717	0.0001165759262435287
0.006127	-8.766312888057779e-06	4.6007533929370926e-05	4.683525829878111e-05
0.006187	-2.2712207753927948e-05	0.00027221921936046087	0.00027316505590993203
0.006247	-9.797203604810491e-05	-6.509334943573177e-06	9.818804045716968e-05
0.006307	0.00016689720514706242	0.00014568742806309276	0.00022153894416454068
0.006367	0.0002017641678606583	3.273381007973375e-05	0.0002044022547694618
0.006427	7.837638046339165e-08	-7.5035320641828995e-06	7.50394138404848e-06
0.006487	0.00010037426919476793	-3.541892983114888e-05	0.00010644009820912224
0.006547	0.00037699362068940206	-0.00028282767336287624	0.00047129150518586963
0.006607	-0.00012686393678167852	0.00043981217987665023	0.00045774360948417037
0.006667	-0.0001267355155640958	0.0003411050134281222	0.0003638880612098954
0.006727	0.00026266197188962723	-0.0001157804316895095	0.0002870477657797679
0.006787	-0.00011843977462278152	3.305660519001864e-05	0.00012296633425203847
0.006847	-0.00010381633393882598	2.333359369215577e-05	0.00010640623941803622
0.006907	0.00034650284411361884	-0.00011642525138905702	0.0003655394098313231
0.006967	0.0006037729391559568	9.283383812366044e-06	0.0006038443038333892
0.007027	-0.00011066728743610698	-0.00038512416969417736	0.0004007092145073475
0.007087	0.0002820190553606898	0.00016436868345999018	0.00032642274995610567
0.007147	5.3907881541370186e-05	0.00011323436592037571	0.00012541164745615913
0.007207	0.0002008918005845346	-7.430169921800623e-05	0.00021419210547725487
0.007267	-6.571037014674788e-05	1.914108894145312e-05	6.844146426463444e-05
0.007327	0.0003616166028089347	-0.0003213499718995041	0.00048376892404006986
0.007387	2.771588885523883e-05	-0.0003901021211540931	0.0003910854579551107
0.007447	-0.00012172038134000754	-0.00030887103459014586	0.00033198970954284704
0.007507	0.0004437103503087678	-0.0003617270540730108	0.0005724730007777383
0.007567	0.0003337138870103432	-4.7524270418559426e-05	0.00033708087258456013
0.007627	-0.00013736050373746805	0.00018977277388737942	0.00023426825157481628
0.007687	-4.4438312302760737e-05	0.0002975073922265075	0.00030080793212569157
0.007747	5.454731628287538e-05	0.00021833063885481947	0.00022504150189780027
0.007807	0.0006244726099809506	-2.2426459545544256e-05	0.0006248751768986894
0.007867	-0.00015170816704157026	4.0355371783589255e-05	0.00015698383349537843
0.007927	9.445941755106421e-05	-4.49887561971897e-05	0.00010462585602161863
0.007987	0.00028259902460973544	-3.554677962135676e-05	0.0002848258805864087
0.008047	0.00012556014329090208	0.00024111257553335473	0.00027184669147068823
0.008107	-7.44656668121666e-05	-9.817151633834313e-05	0.00012321843268744406
0.008167	-2.5110680206756462e-05	4.727389425324813e-05	5.352912607462668e-05
0.008227	0.00023248845179382434	-5.0505154514354116e-05	0.00023791101456218492
0.008287	0.0005172271595644087	5.0739679222537484e-05	0.000519709966845617
0.008347	6.12117159314406e-05	6.233741358724522e-05	8.7366053476271e-05
0.008407	-0.0006392402470526484	3.9069511938307435e-05	0.0006404330723932272
0.008467	-0.0001990267496226966	3.728558219729163e-05	0.00020248916441421388
