CPMG train data
Estimated phase correction: -2.087482 rad
time in s	real part	imag part	abs value
6.7e-05	0.016867531264549318	-0.00034188246712802425	0.016870995660656137
0.000127	0.010853136481476455	1.6381633595264543e-06	0.01085313660510796
0.000187	0.00939573689105124	-0.00029982916790570485	0.009400519626902986
0.000247	0.008002389792151218	-4.529565454684369e-05	0.00800251798385026
0.000307	0.00600360682993602	0.00010577179937803515	0.006004538503665215
0.000367	0.004983120845756759	5.8845752537319755e-05	0.00498346828885338
0.000427	0.004112839256920286	-9.023206612721385e-05	0.00411382894382134
0.000487	0.003398530806942868	0.0001137001194497354	0.003400432231776223
0.000547	0.0028880490350334225	-0.00010593187902177808	0.002889991140427695
0.000607	0.0022974739116345	8.274678063658486e-05	0.0022989635500257175
0.000667	0.0023366630118055766	2.1452921849098695e-05	0.0023367614894541917
0.000727	0.0019769882771563147	0.00019100015115751305	0.0019861932699905328
0.000787	0.001363749745460235	0.00018035855599457854	0.001375624431653969
0.000847	0.0013589520736009453	-1.2144942326642563e-05	0.0013590063421369404
0.000907	0.0009597408116617692	0.0003222540806377841	0.0010123982013303338
0.000967	0.0009477524055625217	-0.00012931059706583784	0.0009565332470766869
0.001027	0.0005506047120398417	-0.000321281472203033	0.0006374851632010154
0.001087	0.0008006178696590394	0.0002828977858852801	0.0008491290422993271
0.001147	0.0004751840744878561	-0.0002645346019849015	0.0005438551832006298
0.001207	0.0011343776726538113	0.00016385367282545127	0.0011461503960274444
0.001267	0.0006004856569430694	-3.3190403953371925e-05	0.0006014022174127209
0.001327	0.0008585339945506444	-4.388275602155314e-06	0.0008585452095037549
0.001387	0.0004740729154679074	-0.00020169056970652168	0.0005151933764022816
0.001447	0.0002517804120697405	0.00016428666856370053	0.00030063846289150615
0.001507	0.0003544613259428922	0.00018013936284674717	0.0003976091317311831
0.001567	0.00027433673066660114	-0.00022334160016296975	0.0003537543104418589
0.001627	0.00048666679288027	-1.5438185324827502e-05	0.0004869115986074796
0.001687	0.00043809072830849216	-4.579424513735089e-05	0.00044047769423384526
0.001747	-3.952873095141641e-05	-0.0001949952551665105	0.00019896147895530434
0.001807	0.00017674036831521897	0.00014506429684356858	0.00022864996831602284
0.001867	0.00027848558446688535	-1.1318973772459629e-05	0.000278715517908717
0.001927	0.00016900389756638995	0.00010809793795026503	0.00020061774991692578
0.001987	0.00034089610928927716	0.00023791015908613782	0.0004157059070123471
0.002047	0.0003458332320228141	-2.995758464259082e-05	0.0003471283354164041
0.002107	0.0003694701019692595	-0.0003621086507281847	0.000517330485455247
0.002167	-4.450240567571969e-05	-0.0003124805437026202	0.0003156335760080215
0.002227	0.0004916280354100628	-3.289601196109767e-05	0.0004927273818290421
0.002287	0.00041032607578068026	-3.931542450200484e-06	0.0004103449104005194
0.002347	0.0005988238287564983	0.00016316550031082597	0.0006206552653271171
0.002407	0.0002936912386350196	0.00015116956959093541	0.0003303131581110276
0.002467	0.00036981964752853775	0.00018532638739371043	0.0004136573963590347
0.002527	-6.216429131735506e-05	2.3807706843435384e-05	6.656730443792917e-05
0.002587	8.5728921012672e-05	6.310081153510775e-05	0.00010644792301583974
0.002647	0.0003154028605669468	0.00013597122122233445	0.00034346344413125815
0.002707	0.00047543963091173423	-5.31813238507112e-05	0.00047840474062032487
0.002767	6.025510037571202e-05	-0.00030389222942653186	0.00030980827010768287
0.002827	0.00032634496568429246	0.00015931588635478835	0.0003631564239724996
0.002887	0.0002709480776427215	-0.0002513014473682882	0.0003695473964563717
0.002947	0.000159303924485894	-5.457846631673295e-06	0.00015939739159240431
0.003007	0.00017371790109138797	4.501335727248264e-05	0.00017945504030964808
0.003067	-0.0004200126812774142	9.401801591129784e-05	0.0004304068305100882
0.003127	0.0002623016070035016	0.00011952443632907948	0.00028825027999362566
0.003187	0.00023153447724506932	3.15636644834097e-05	0.00023367601303678727
0.003247	-3.62308868017503e-05	-1.650497446544527e-05	3.981320560500303e-05
0.003307	0.0002545940794801619	-1.764856322860273e-05	0.0002552050491083297
0.003367	5.299651665242791e-05	0.00022481489445916824	0.00023097698488805767
0.003427	0.00023684790219711144	0.00022795492584787302	0.0003287253823383308
0.003487	1.501526969205385e-06	2.3198777001816136e-05	2.3247318934002786e-05
0.003547	0.000266723979394159	0.00013000923777243268	0.00029672223221394227
0.003607	0.00048479761628395207	9.049858509054973e-05	0.0004931721024733592
0.003667	-0.00016575998930629232	0.00028332196474051914	0.00032824946269453375
0.003727	-6.0457362497744164e-05	-0.00025376754939097077	0.0002608698177330648
0.003787	0.00022551595415827764	0.00017190925540812012	0.000283566989748265
0.003847	0.00016085324717188615	-0.0003564520190685245	0.0003910649677787153
0.003907	0.00019946077976449743	-0.0002936416792541436	0.00035497892678221715
0.003967	9.338694843112394e-05	9.993075023328968e-05	0.00013677454799583704
0.004027	0.00016946466763963165	0.00027671037739796704	0.00032447943931462924
0.004087	7.34960904088376e-05	0.00038878122188395255	0.0003956671755338863
0.004147	0.00014362602801384973	0.00017394802078404042	0.00022558002982914978
0.004207	0.00014068563622196588	0.00027281971982023395	0.0003069577296012763
0.004267	-0.0003070447742400551	-0.0001295817038605662	0.0003332685274122564
0.004327	0.0002234174413923007	4.047363838833466e-05	0.00022705388902785126
0.004387	0.0004935011134742483	-0.00021207758621374128	0.00053714081168216
0.004447	0.0004587342438631801	0.0003385348912693247	0.0005701254064672588
0.004507	-0.0003131277715046076	-0.00043440317355500954	0.00053549520864533
0.004567	2.3670417402337786e-05	-0.0002484984636594676	0.00024962326634574074
0.004627	-0.0002904442530903986	-0.00011878646215919192	0.0003137962519622193
0.004687	2.5495617418099864e-05	0.0001949679929981498	0.00019662793494632622
0.004747	0.00013717376716860288	-6.155431911011218e-05	0.00015035151013653172
0.004807	0.00010464516899030673	1.2282579773641065e-05	0.0001053635285993484
0.004867	0.00014636129441577606	-0.0001055766412513127	0.00018046621756154216
0.004927	0.00021358718269429307	-2.4856116297725485e-05	0.00021502862862579806
0.004987	-0.00013168055449086296	9.860226112665107e-05	0.0001645058489243146
0.005047	0.00030223113599266995	0.00013277024532313335	0.0003301084633973882
0.005107	-1.0931947291588048e-05	4.224521272388141e-05	4.3636744489845376e-05
0.005167	-0.00016176473607739834	0.00023960829319728938	0.000289101995854592
0.005227	0.0001391878035062653	-6.72343675384806e-05	0.00015457588693971064
0.005287	0.000250118086279825	-8.385366266089623e-05	0.0002638001020203164
0.005347	5.628435374262312e-05	-0.0003137539531065087	0.00031876240613690004
0.005407	0.0002106963141147002	-1.9983865245912273e-05	0.00021164189484052347
0.005467	5.0189531981746595e-05	-0.00011696813231121187	0.0001272813147988342
0.005527	-2.380821833619209e-05	6.353190443999108e-05	6.784640109921787e-05
