CPMG train data
Estimated phase correction: -2.081224 rad
time in s	real part	imag part	abs value
6.7e-05	0.01881064919983825	-0.0004039330312984804	0.01881498565540642
0.000127	0.012941500460065078	-2.831506462398245e-05	0.01294153143568215
0.000187	0.011134527600913796	-0.00029371339903448284	0.011138400803359677
0.000247	0.009782009603252376	7.612041510157621e-05	0.009782305770917047
0.000307	0.007436635107390995	0.00019449314018930795	0.007439177999084373
0.000367	0.006478278117738895	-5.7815993505267436e-05	0.006478536104698313
0.000427	0.005488027486207877	8.994778657885199e-05	0.005488764550760361
0.000487	0.0041862184532692505	0.0004546983936383808	0.004210840244852483
0.000547	0.004114861472179842	6.262582355989635e-05	0.004115338009083411
0.000607	0.0034960192798331	0.0001803197760576362	0.0035006665117663267
0.000667	0.003181595409444026	6.710541198814694e-05	0.0031823030160111087
0.000727	0.002686390412629833	-2.0914782089340877e-05	0.0026864718269841077
0.000787	0.002030323700163237	0.00010929962358561421	0.0020332635675584447
0.000847	0.0022472742846055328	-0.00011098442698143844	0.002250013167357406
0.000907	0.0017157396399897062	0.00022645758118983064	0.0017306199895732036
0.000967	0.0014962831504330381	0.000274186188671702	0.0015211973351042039
0.001027	0.001189247474363432	-0.0003334236129603962	0.0012351035830890323
0.001087	0.0010200627336412174	0.00037501525718574094	0.0010868138864063527
0.001147	0.0009681811396229343	-4.2988497217314355e-05	0.0009691350421971992
0.001207	0.001480357681776226	1.939828208276427e-05	0.0014804847717358137
0.001267	0.0009655831612518287	5.23194306153019e-05	0.0009669995677935872
0.001327	0.0009623920456202579	-8.855696413150964e-05	0.0009664578549369517
0.001387	0.0005997804454633235	0.00034214041083257597	0.0006905046295897419
0.001447	0.00041230836569049526	0.00017405905894664635	0.0004475430084581361
0.001507	0.0005422709557216652	0.00029206428590171715	0.0006159215343845092
0.001567	0.0006296386516534524	4.4938986351868816e-05	0.0006312403220250676
0.001627	0.00038794226036420476	-0.00015287170862903548	0.00041697596654441507
0.001687	0.0011110731794376119	-0.0002836946697570745	0.0011467197895363014
0.001747	0.00019801108592855908	6.813103373749313e-05	0.00020940446009755053
0.001807	0.0004457891823623211	-0.0002465507676577205	0.0005094264187729941
0.001867	0.0005109363839943738	0.0002820356061154376	0.000583609519804251
0.001927	0.00036269152961497807	-0.00011123622503462053	0.00037936610736122073
0.001987	0.0002673234371439152	-0.00015514514592479816	0.0003090822485204605
0.002047	0.00022065157526523235	-7.218140523330906e-05	0.0002321578620863047
0.002107	0.0003338646987466165	0.00025236673764832167	0.00041851476358717123
0.002167	0.00044168674210599867	-0.00013502516345812232	0.00046186466948566616
0.002227	0.0005086809510205708	0.0002642450995578423	0.0005732205357203512
0.002287	9.075646476965746e-05	2.493865004785469e-05	9.412051935521519e-05
0.002347	0.00041417718614769486	0.00021812253158813208	0.00046810274546475153
0.002407	0.0002517039824187608	6.120358770796819e-05	0.00025903817076599115
0.002467	0.00016440805683847327	0.0003621814842932001	0.00039775047041861334
0.002527	0.0001597084589594899	0.0003990741588512093	0.0004298452932463205
0.002587	0.00040209563843068835	0.00015113911967395415	0.00042956249363835375
0.002647	0.0003311849751016199	-4.4285725498371726e-05	0.0003341327778233942
0.002707	0.00045225987610992896	-0.00029784709440647944	0.0005415273651306557
0.002767	0.000491787300961865	-0.0004314183038860406	0.000654199130475778
0.002827	0.00023369100603441484	0.00016265341728120237	0.00028472376166142134
0.002887	0.00041655471146293937	-0.0002942079344267696	0.0005099766037002472
0.002947	-2.5564665541876982e-05	2.6304261143788964e-06	2.569963551903487e-05
0.003007	0.00045242907486056855	8.521950211270375e-05	0.0004603850902445984
0.003067	-0.00020362871045988848	3.1575872309541435e-05	0.00020606233871250118
0.003127	0.0007774931929431885	-0.00017093928091128476	0.00079606275056145
0.003187	0.00013256529848104808	-0.00030765462970611264	0.0003349998948372591
0.003247	-0.00015046469413007913	0.00024938267057350485	0.0002912582025660934
0.003307	0.00025479315738855885	-0.00021696313220749905	0.00033465288552367154
0.003367	0.0003643166694697798	0.00033415988485407147	0.0004943576279367388
0.003427	0.0002390060903474456	-4.3177454088243376e-05	0.00024287487264991762
0.003487	0.00013936799323435964	0.0002342317553570343	0.00027255816398671695
0.003547	0.0004404162490130923	6.6261443062418325e-06	0.0004404660919788597
0.003607	0.0006275166258076894	-4.4578183439421983e-05	0.00062909802900965
0.003667	-0.0002064601192901568	0.000104585807386723	0.0002314389162695818
0.003727	0.00018085062435586655	-0.00021557230089805504	0.00028138650508577757
0.003787	-0.00022738227072998383	0.00014985385420916285	0.00027232127104518425
0.003847	0.00028939709903473424	-0.0002917495111660975	0.00041093607555844577
0.003907	0.0002450456148963331	6.108858260776221e-05	0.0002525453787043972
0.003967	0.00021258590530383808	1.4345113595017249e-05	0.00021306935353988934
0.004027	0.00013888320837486133	0.00014802113695924158	0.0002029748815868646
0.004087	0.00026195866960895765	0.0005035100838422443	0.0005675779674318929
0.004147	0.0003966514717998543	0.00030520657789196505	0.0005004832117758944
0.004207	-1.3918491935816651e-08	0.00036830888047201585	0.00036830888073500763
0.004267	0.0001121019525339363	-0.0001189449317785722	0.00016344645777051917
0.004327	8.56747860658176e-05	7.623332520283631e-05	0.00011468081286294151
0.004387	0.00017430340073823586	-0.0004522937635286033	0.00048471777771790273
0.004447	0.00011951829884190877	9.912865677215736e-05	0.0001552775397522642
0.004507	-0.00019305848469762583	-4.922659388454854e-05	0.00019923562949236188
0.004567	0.0003287538868888279	-0.00017973783754479815	0.0003746796076513806
0.004627	7.300393128961393e-05	-4.746298266867603e-05	8.707645323246528e-05
0.004687	0.0004429262670098509	0.0002772707900515638	0.0005225540823906174
