CPMG train data
Estimated phase correction: -2.079605 rad
time in s	real part	imag part	abs value
6.7e-05	0.019013739965958912	-0.00023989124066529978	0.019015253227355432
0.000127	0.0132828442855788	-0.00018155302672502935	0.013284084982280352
0.000187	0.011362181848443705	5.1994425523539504e-05	0.011362300813540765
0.000247	0.009848807203133504	-0.00015015119581484292	0.009849951710851125
0.000307	0.0076634986902080655	0.00042886488477800655	0.007675489382717977
0.000367	0.006837778462316342	-0.000132792843590331	0.006839067790205478
0.000427	0.005825096722527565	-5.7485421282774124e-05	0.0058253803653033195
0.000487	0.004385216772881495	0.0001390038492918045	0.00438741931154057
0.000547	0.004168407236775822	-0.00024196606607368866	0.00417542410645149
0.000607	0.0032859861137210064	-0.00012978406387463223	0.003288548105593576
0.000667	0.003111272592645715	8.331111640052458e-05	0.003112387811289636
0.000727	0.003012876796008077	-7.10309229674053e-05	0.003013713984428764
0.000787	0.0019986558792549044	-1.1863545365678064e-05	0.0019986910885349037
0.000847	0.001943280781842774	-0.00020219482735704892	0.0019537714670066738
0.000907	0.001701282200208884	8.551455289614322e-05	0.0017034300289429584
0.000967	0.0019410240170714501	6.610662363226717e-05	0.0019421494073670665
0.001027	0.0015094759947561491	-0.00010994888260378075	0.0015134749867542858
0.001087	0.0009605018669902265	0.00023198828045879996	0.0009881206397813688
0.001147	0.0009979046930065761	-4.9072826279563976e-05	0.0009991105637533883
0.001207	0.0015362720004822644	3.376678503084964e-05	0.0015366430474372044
0.001267	0.0007795876620770669	-4.09133140359441e-05	0.0007806605037583179
0.001327	0.0011095034020424579	0.0003434004587202344	0.0011614308736179935
0.001387	0.0006385169056144507	-2.1403121192327304e-05	0.0006388755217976557
0.001447	0.000183250807032303	0.0004868542380718822	0.0005201998725552933
0.001507	0.0004637922470301811	0.00015078115567946105	0.0004876865851275165
0.001567	0.0008804136724032298	-0.00019660080688765558	0.0009020976176797159
0.001627	0.0007403622678618656	-8.763755989639992e-05	0.0007455311057079777
0.001687	0.0006660723862375392	1.4989077996313186e-05	0.0006662410195772617
0.001747	0.000196850040325878	-0.00011478766304152924	0.00022787309179197847
0.001807	0.0004134889096549783	-4.88699816051365e-05	0.00041636684967675944
0.001867	0.0006460967841612522	5.974184505104816e-05	0.0006488529437042072
0.001927	0.0005137730712463024	-0.00021889531884007965	0.0005584603202985493
0.001987	0.0004103713704022625	2.0412822357770158e-05	0.0004108787472752038
0.002047	0.0006088895615443653	4.076748236380828e-05	0.0006102528048079524
0.002107	0.0003873574921894866	-0.00012034295070143281	0.00040562082360112587
0.002167	0.00028449320515602783	7.614219411874055e-05	0.00029450639637394245
0.002227	0.0005009632093659449	-4.440799302926317e-05	0.0005029276359309703
0.002287	0.0001908400866798273	-8.396032074464218e-07	0.00019084193359298672
0.002347	0.0005870635445951499	0.0002590021496524943	0.0006416585688021586
0.002407	0.0004227040038728274	0.00029813308857962976	0.0005172639687781748
0.002467	0.00038037502146576684	0.0002622766356777838	0.0004620326726299121
0.002527	0.00028090402968772884	0.00020606072598693695	0.00034837924262083695
0.002587	0.00045705719777855886	1.953252209407489e-05	0.0004574743724631405
0.002647	0.00023101094770668494	-2.9622011643454825e-05	0.0002329023862783413
0.002707	0.0003956959143366531	-0.00022214418981471206	0.0004537877231604605
0.002767	0.00027810435907500047	-8.060723479769502e-05	0.00028955061878408676
0.002827	0.00017638571875204176	-1.1690226455496334e-05	0.00017677268786284593
0.002887	0.00014357837514048427	-0.00019980653804868744	0.0002460434970792425
0.002947	1.138525744847862e-05	-1.4736788038754263e-05	1.8622486645647207e-05
0.003007	0.00018858413706019986	9.182101628309969e-05	0.00020975003166150298
0.003067	-0.00010533966941401801	-8.600544664626208e-05	0.00013599037761943906
0.003127	0.00032435373492880406	0.00019257548310828515	0.0003772143449773011
0.003187	0.00024714138163077135	-0.00025321680536941407	0.0003538327472632491
0.003247	-5.589623171647738e-05	9.217713527960832e-05	0.00010780080235535051
0.003307	0.00021430708531199895	-0.0001414877253282264	0.00025680012311811695
0.003367	0.000408520675853626	3.5106529214725074e-05	0.00041002635402301606
0.003427	0.0002632032875093414	-0.00011380491236770618	0.00028675342828769513
0.003487	0.00057977211253817	7.291494892554876e-05	0.0005843391928099534
0.003547	0.00015666397128427748	0.00017407161720983707	0.0002341890856052198
0.003607	0.0005288304863725853	5.552291990455112e-05	0.0005317372264114976
0.003667	-0.00015644103488553625	9.461048937760177e-05	0.0001828248946296069
0.003727	0.0001761173159204657	0.00012271499782141003	0.0002146538601035113
