CPMG train data
Estimated phase correction: -2.063408 rad
time in s	real part	imag part	abs value
6.7e-05	0.01848378444445986	-0.0004941269941205201	0.01849038801311576
0.000127	0.012913910486118244	-9.301766026025311e-06	0.012913913836104294
0.000187	0.011080700005410723	-0.0003142753905161796	0.01108515591369798
0.000247	0.009404969786577115	0.0001536349158290781	0.00940622455471855
0.000307	0.0075371418059365786	6.26618012139131e-05	0.007537402278247346
0.000367	0.006788124813253404	2.7287273708153986e-06	0.006788125361707725
0.000427	0.005322473694561513	5.108794202081691e-05	0.005322718873575722
0.000487	0.004498333417461179	0.0001303728311642564	0.004500222284482595
0.000547	0.003987716973439625	7.909662849733942e-05	0.003988501339713718
0.000607	0.0032782783851605783	-1.0114364006447141e-05	0.003278293987880023
0.000667	0.0033139699424498997	-6.8152836069288434e-06	0.0033139769503652307
0.000727	0.0027295577799815157	0.00011899204799641422	0.002732150212148666
0.000787	0.002019276872994057	-0.0001876679563198461	0.002027978883429984
0.000847	0.0020327317921397235	-0.00035149710509286885	0.0020628981442776663
0.000907	0.0014814279475429105	-0.00011907499109632864	0.0014862057789101046
0.000967	0.001594446731712693	0.00010536196930843409	0.0015979241298778363
0.001027	0.001418219003341826	-4.965422053634123e-05	0.001419087975798877
0.001087	0.0015002456113715414	0.00021746329996206367	0.0015159245302025957
0.001147	0.0009809034071202416	-4.957486764556736e-05	0.0009821553653074314
0.001207	0.0012131247917870217	5.9032871491070105e-05	0.0012145602662547404
0.001267	0.0008013862270952536	4.695618059788987e-05	0.0008027607164493707
0.001327	0.0009078154125097386	-0.0001539051836754288	0.0009207690420254117
0.001387	0.0006556745876541274	7.137147381481711e-05	0.0006595476117536239
0.001447	0.0005001980487543949	0.00029527133640879036	0.000580847010909359
0.001507	0.0006279241969515281	-0.0001780835809943921	0.0006526887151904863
0.001567	0.00041406266376075825	4.248046721809116e-05	0.0004162360863929533
0.001627	0.0003453468308152657	-0.0001936793091293591	0.0003959496285374866
0.001687	0.0009184773954244507	-0.00018985747467745797	0.0009378947630713076
0.001747	5.253155871413949e-05	-0.00019837462487121529	0.00020521222296377104
0.001807	0.0004305574510714058	0.0003105143902761533	0.000530847346458167
0.001867	0.000588317875467239	-9.609482136828487e-05	0.0005961141981936752
0.001927	0.0004071813776321234	0.00018973500944439173	0.00044921715027284665
0.001987	0.00045543066823246307	0.00022381129097257552	0.0005074530397322285
0.002047	0.00039207951749861794	-0.0005355174660109111	0.0006637057363355363
0.002107	0.0005754533692244931	-0.00018554133989477295	0.0006046256436521432
0.002167	0.0003401088084422954	-0.00011591350950720841	0.0003593187210072914
0.002227	0.0005362468969213663	-1.1228500224320605e-05	0.0005363644410986638
0.002287	0.0005635795449759252	0.00022316476728311758	0.000606155439529993
0.002347	0.0007142402942770851	0.000325031739899842	0.000784719586802404
0.002407	0.00039137186668860126	5.757949685013193e-05	0.00039558480316214707
0.002467	0.00023678152724057334	6.961078457967765e-05	0.00024680184961255186
0.002527	0.0003235086985977271	0.00010038055722656972	0.0003387242747981191
0.002587	0.00047730781804161085	-5.910239418354595e-05	0.0004809530602479526
0.002647	0.0003915320504974107	-5.885897327851028e-05	0.0003959314654105018
0.002707	0.0006055723734788029	5.149171882593015e-05	0.0006077575969318683
0.002767	0.0005638254865522178	-0.00019748458319990004	0.0005974105287718683
0.002827	0.00047831077343239004	0.0003884088580147125	0.0006161514724203653
0.002887	0.00033242728992724914	-0.0003943149541046228	0.0005157443030406697
0.002947	0.00024200770185899814	4.3135397335319485e-05	0.00024582186693284557
0.003007	0.0005309116142368478	-0.0002707795648381026	0.0005959771093469008
0.003067	-0.0004005096020237267	0.0004601431598832672	0.0006100325146257058
0.003127	0.00045271322441695213	9.761826957253313e-05	0.0004631183327361695
0.003187	0.0002573764323312898	-9.315846493120977e-05	0.00027371724006339547
0.003247	-5.236899789510537e-05	-0.0003073776042496507	0.00031180683689552486
0.003307	-7.961278452044792e-05	-0.0001002893528366642	0.00012804745117141612
0.003367	0.0002166751810791029	-3.3086318818195166e-05	0.00021918676645409343
0.003427	9.774154243520413e-05	-0.0001668675381717042	0.00019338610191298124
0.003487	0.00019895817418364822	-0.00010219858940183986	0.00022367142586887748
0.003547	0.00023191956128427082	-0.0002743405483912008	0.00035923449082441046
0.003607	0.0004710850929867153	2.430435226394206e-06	0.00047109136252927833
0.003667	-0.00025250329908500926	0.0003194902261234297	0.00040722465622456343
0.003727	7.266297955333228e-05	-0.00016569029861903385	0.00018092314294758589
0.003787	4.6819610965889344e-05	0.00029430012780381196	0.0002980010758308387
0.003847	0.0001945017710914167	-0.0002116573513120751	0.00028745394991570573
0.003907	0.00041892781124007103	0.00015087747943873502	0.00044526904769159794
0.003967	-9.961704629126157e-05	0.00011053493164614567	0.00014880029242516108
0.004027	-0.00015019637833518172	0.0001698174231529834	0.00022670886456273485
0.004087	0.0002115146314568363	0.00012724973242939785	0.0002468419205152857
0.004147	0.00036987713278671577	0.00043459811569572407	0.0005706878442062664
0.004207	-0.00011840977982303892	0.0002602811633746065	0.00028594957591396975
0.004267	1.711370582838052e-05	-0.00022463341306109733	0.00022528437404901815
0.004327	0.00014573646356280946	-0.00019054204189243985	0.00023988619497656465
0.004387	0.00034574023264327545	-2.157678051750814e-05	0.0003464128547351079
0.004447	0.00010896894439973322	3.937275271201834e-05	0.00011586390507709422
0.004507	3.873462647183037e-05	-0.00010663235630337971	0.00011344968355497138
0.004567	0.0005008637690093057	-0.00010290628438042499	0.0005113259415198803
0.004627	-1.5934040035181984e-05	-6.385748299374946e-05	6.58154371415991e-05
0.004687	0.0003927762018505717	3.86136447332368e-05	0.0003946696825191234
0.004747	0.0006656018316258019	9.157045484469752e-05	0.0006718712275905906
0.004807	0.00041089647989402003	0.00023509675533711256	0.0004733987764658195
0.004867	0.0005533757909224431	-2.581703485413561e-05	0.0005539776938358613
0.004927	-6.243268697908437e-05	5.7949121942678743e-05	8.518181224507836e-05
0.004987	0.00024131182754777623	-2.3065837781882046e-05	0.0002424116972982694
0.005047	4.657998669150704e-05	3.300732424759835e-05	5.7089216268635773e-05
0.005107	5.5012739415725054e-05	-0.000192030421634001	0.0001997550608394057
0.005167	-0.000500697130253799	0.0002857089201034014	0.0005764782764953434
0.005227	3.0075247381406456e-05	0.0001793187312523818	0.00018182334251414675
0.005287	0.00012129079995825647	-0.00024178332691059254	0.0002705007122476173
0.005347	5.865739455504927e-05	-0.00038651252352567343	0.00039093812909227844
0.005407	0.00010875374801184628	0.00012600253223420636	0.00016644523374388458
0.005467	0.000340249912355043	-7.698097453961858e-05	0.00034884964282436045
0.005527	0.000236656589628319	-7.436247926152938e-05	0.000248064749080614
0.005587	-0.0006054534832822563	-9.270663928175374e-05	0.0006125099520706048
0.005647	0.00046911931709616	6.024588263019502e-05	0.0004729719865347828
0.005707	-1.1406927405279381e-05	-1.2446428981811996e-05	1.688287852318447e-05
0.005767	0.00019134661410514175	0.00026338714199452184	0.0003255553920572418
0.005827	9.14803206643119e-05	0.00042329249259890733	0.00043306487199892043
0.005887	-0.00016986352017571237	3.435835442120507e-05	0.00017330352565662877
0.005947	-7.784591464439161e-05	-1.4757051604788322e-06	7.785990067128629e-05
0.006007	0.00036964029805211475	-4.3324711284443014e-05	0.00037217063365066374
0.006067	-0.00021684155589739068	-4.3219682107157426e-05	0.00022110676444976745
0.006127	-0.00014975920101398805	8.145688834665397e-05	0.00017047886363847964
0.006187	0.00013823845750852117	0.00027037509928232195	0.00030366521935556046
0.006247	0.00029591318001562087	-0.00022268285060753038	0.00037034073778299483
0.006307	0.0003095421868912671	0.00029165279778044966	0.00042529721362664956
0.006367	0.00011413506899651447	0.00011779724657622528	0.00016402135615760266
0.006427	0.0002280533058308448	9.885711436043657e-05	0.0002485579195279226
0.006487	-0.00015120621097476018	5.316779085647177e-05	0.0001602814157096861
