CPMG train data
Estimated phase correction: -2.203545 rad
time in s	real part	imag part	abs value
6.7e-05	8.589877994913517e-05	6.024117401952364e-05	0.00010491710748967718
0.000127	-0.00022734012840601393	-6.660692668078055e-05	0.0002368966370920486
0.000187	0.00011994808717357536	-0.0003657984719356623	0.0003849624211362262
0.000247	5.5246876511469856e-05	5.803197811633188e-06	5.5550827798643504e-05
0.000307	-0.00011145604660450282	7.655687062984066e-05	0.00013521614092015517
0.000367	-4.622681452213877e-05	2.3162579084952156e-06	4.628480778357934e-05
0.000427	-8.418972634057956e-05	0.0004043987195820359	0.00041306928525477635
0.000487	-0.0001902607300439451	-3.4245307938212495e-06	0.00019029154686431236
0.000547	-9.00676716070228e-05	0.00010795539266520411	0.00014059357124068266
0.000607	-0.00011959317628027708	3.671888750737611e-05	0.00012510317546962895
0.000667	2.6475686778371125e-05	-0.00017182851629628438	0.00017385626535436932
0.000727	0.00016943074798472075	-6.542323357818178e-05	0.0001816231754333331
0.000787	-0.0001966631779242911	-1.032294632963961e-05	0.00019693391981120468
0.000847	-0.0001639300925198665	-0.0002757109599817704	0.00032076410130755183
0.000907	1.2455552167877802e-06	3.1373277562504406e-05	3.1397992815019396e-05
0.000967	-0.00013254100153071334	0.00022330133687471212	0.0002596740343908074
0.001027	-0.00017575716503103204	0.000184598193367745	0.00025488639440813783
0.001087	-0.00010770048308576019	7.44844249526978e-05	0.0001309477896622932
0.001147	-0.0002448232918865472	-4.410726229861935e-05	0.0002487647379305288
0.001207	0.00026170212866991413	0.0003098134347211469	0.0004055519306871546
0.001267	-0.0003457560504351451	6.780332533194684e-05	0.00035234150669283975
0.001327	-0.00016764422486610132	0.00013453393108843058	0.0002149510752358837
0.001387	-3.765382761554019e-05	0.0001653401523882829	0.00016957351422283324
0.001447	-0.00024378874093710702	0.00016259169296204277	0.0002930341427683181
0.001507	0.00013606289717964956	0.00010137752453069388	0.0001696776781692021
0.001567	4.065775067178172e-07	-0.0002054512672061741	0.00020545166950378308
0.001627	-7.242919907013973e-05	-0.00012571736996125048	0.00014508909672306827
0.001687	-3.195551752187778e-05	-2.771487876373123e-05	4.229975892341891e-05
0.001747	-0.0004935371742009108	-0.00023747838877058997	0.0005476996690260965
0.001807	7.177224093842026e-05	0.00011395240743496093	0.000134671473332499
0.001867	0.00021610203994182472	0.00013331483515317472	0.00025391521604452175
0.001927	-0.00012196022352432449	-0.00012898347633874383	0.00017751347354646205
