CPMG train data
Estimated phase correction: -2.070311 rad
time in s	real part	imag part	abs value
6.7e-05	0.019279112568930924	-0.0003775895418813175	0.0192828098395345
0.000127	0.0135157873885863	-0.00012975245348175417	0.01351641019030767
0.000187	0.011333647488901248	-0.00035936763542529434	0.011339343477471203
0.000247	0.010077653430731222	-0.0003043702700340793	0.010082248753686322
0.000307	0.00797543671849166	0.00010666357400342745	0.007976149946476946
0.000367	0.006595523527415293	6.0936568697755595e-05	0.006595805020321123
0.000427	0.005681090901363589	-0.00019859835503583954	0.005684561120805995
0.000487	0.0047666029539644	0.0005414242721573744	0.004797253793914106
0.000547	0.0038906036908109933	8.700965465617972e-05	0.00389157651331122
0.000607	0.003498707178116908	5.511377594127453e-05	0.003499141244149096
0.000667	0.0033007255673082186	0.00013094987211800755	0.0033033221368328407
0.000727	0.002877415633889055	-4.171747607323954e-05	0.002877718033087862
0.000787	0.002209761663833779	-5.923324641262275e-05	0.0022105554027053945
0.000847	0.002160599047775829	-0.00018348237638686395	0.002168375896309122
0.000907	0.0016718126958881665	5.9434633065609185e-05	0.0016728688429582586
0.000967	0.0016384012258591036	0.0002697009748170864	0.0016604509004225028
0.001027	0.0017318265054234146	-0.0002690360898885035	0.0017525990592687111
0.001087	0.0011071597308455465	0.0003498687794696898	0.0011611248134690748
0.001147	0.0006109576562771964	-0.00015602754034757646	0.000630566293985525
0.001207	0.0016702487289237777	7.468628353240244e-05	0.0016719177184955536
0.001267	0.0005840457243911132	-5.366164364033441e-05	0.0005865057375488516
0.001327	0.0007157006457309878	0.00022495100245339462	0.0007502202128738868
0.001387	0.0004815229465072537	0.00016689535018906155	0.0005096257508483623
0.001447	0.00039414371461490296	0.0001875956414057692	0.00043651047231982424
0.001507	0.0007355790196457455	-5.676837128071308e-05	0.0007377663194541081
0.001567	0.0006301243776388267	-0.00017177403671444832	0.0006531179456912016
0.001627	0.0007903152645078581	-5.722270141891335e-05	0.0007923841586451637
0.001687	0.0004411956572617462	-0.00027022670822279626	0.0005173742183599338
0.001747	0.0002730092539739103	-0.0001335591631824927	0.0003039277921240484
0.001807	0.00038209176314450433	-0.00011754512614216514	0.0003997636453489155
0.001867	0.0003944140503264489	2.867505592988928e-05	0.00039545505677320253
0.001927	0.00024329740789285774	-3.306130886046025e-05	0.00024553345766096797
0.001987	0.00012550698088462878	0.00033082767391605296	0.00035383463945673954
0.002047	0.0005605639370457986	-0.0002868531763432514	0.0006296956981705517
0.002107	0.0006524432093062032	-3.486731526574381e-05	0.0006533742197574211
0.002167	0.00010152815620455207	-0.0002919361177039113	0.0003090868216574881
0.002227	7.50401186903907e-05	0.00016618855313195867	0.00018234487819832445
0.002287	0.00014747125412145696	3.788004569467817e-05	0.00015225855855742967
0.002347	0.00010921878134251557	0.00015139922708554525	0.00018668280092189727
0.002407	6.922297233742607e-05	9.993196282807487e-05	0.00012156569044718083
0.002467	0.00040656494385631596	0.00038943597949957584	0.0005629879534250119
0.002527	0.00015662930520450637	0.00029365203287557687	0.0003328126434809911
0.002587	0.0003030976744685611	-0.0002535063175721742	0.0003951375119085176
0.002647	0.00034113735259730935	4.125836914691236e-05	0.00034362326225353815
0.002707	0.00038050395579187113	0.00023344090835278664	0.0004464055533546109
0.002767	0.0003976565437525598	-3.8981846551296834e-06	0.0003976756500376117
0.002827	0.00048495552013025963	-8.450229259543215e-05	0.0004922626270180326
0.002887	0.0003970678469427361	-8.26099664857509e-05	0.00040557031651554203
0.002947	0.00011733269594582418	9.298741353714745e-05	0.00014971179183432312
0.003007	0.00042560816456599897	-0.00011483719842825116	0.00044082864231817785
0.003067	-0.00023661312889090272	-2.2689759415339802e-05	0.00023769854426535503
0.003127	0.0003510478287726816	-0.00012722583097277972	0.00037339120256472074
0.003187	0.00023546593253052556	-0.00041651514811361795	0.0004784653320676213
0.003247	-3.270867442135557e-05	0.00015481007302763826	0.0001582277349051832
0.003307	0.00012274205161896286	0.0001273934036577876	0.00017690305404697838
0.003367	0.00033523815357843054	9.415666867608518e-05	0.00034820984746393007
0.003427	0.0004808676917439114	0.00013190239863996217	0.0004986301031126108
0.003487	1.6517201184047765e-05	0.0001571418380694008	0.000158007516298384
0.003547	0.0005865751201525675	-2.0296077253474783e-05	0.0005869261472569423
0.003607	0.0005341818248060067	-0.00010282240501425969	0.0005439877470366329
0.003667	3.767109066106299e-05	0.00018707292443879655	0.00019082816911996433
0.003727	-8.864846935987134e-05	-0.00014818745125731188	0.00017267910073308303
