CPMG train data
Estimated phase correction: -2.071379 rad
time in s	real part	imag part	abs value
6.7e-05	0.018921724005317758	-0.00013181224724655218	0.018922183114058022
0.000127	0.012740392639678688	-0.00011833492517785735	0.01274094218524265
0.000187	0.011178550224495617	-0.00028035873423346377	0.011182065379053729
0.000247	0.009702098592584618	-6.246728427092979e-05	0.009702299689343585
0.000307	0.007494505486808911	0.0001566164921974537	0.007496141755425728
0.000367	0.006439329742053935	-4.5156236544429415e-06	0.006439331325359597
0.000427	0.005408426950796637	-0.00010803904208988606	0.005409505940168576
0.000487	0.004626866899119573	0.00025751456173769176	0.004634027519520717
0.000547	0.003850686453951429	-0.00014587922744549117	0.003853448704166843
0.000607	0.0032694730621385102	-8.899993249083485e-05	0.003270684193258765
0.000667	0.0028193152398219962	-4.531653000634388e-06	0.002819318881817287
0.000727	0.002621239139728909	-0.00015143054704068825	0.0026256096126849844
0.000787	0.0020353832330443277	-0.0001439965426812751	0.0020404705118335182
0.000847	0.0019583706664758585	-0.00029041043109286947	0.001979786323268409
0.000907	0.001516869259576229	-0.00015539664979194923	0.001524808338583541
0.000967	0.0014516542876294152	9.994689417327814e-05	0.0014550909086540778
0.001027	0.0013300824900814114	-5.936446207425841e-05	0.0013314066132397472
0.001087	0.001250974793824267	0.0005235204245710442	0.001356101607449351
0.001147	0.0010503816305306147	0.00013998437164168065	0.0010596684359081706
0.001207	0.0013361277208725876	0.00023081385165488362	0.0013559175198366374
0.001267	0.0008721859607815928	-6.2687809797502e-05	0.0008744358819728967
0.001327	0.0008912703891740602	-2.4520390658522705e-05	0.0008916076245616831
0.001387	0.0007669198294543278	2.289934412885242e-05	0.0007672616273291575
0.001447	0.00022217647488453353	8.191075573303646e-05	0.00023679475901479518
0.001507	0.00022319446578403958	-0.0001355833958308977	0.0002611486679683829
0.001567	0.0004053485899363149	-3.366855645998534e-06	0.0004053625723723143
0.001627	0.0006739419317578434	-0.00010618762483200232	0.0006822562121732243
0.001687	0.0005845496895218003	0.00013111051062604924	0.0005990728716246935
0.001747	0.00029608950191592324	-9.386421403278656e-05	0.00031061146762605574
0.001807	0.000260073724653558	-0.00010402199980456958	0.00028010519220199504
0.001867	0.0006217450838136026	8.055137971487174e-05	0.0006269413641006255
0.001927	0.00033388736377783836	9.553390467002626e-05	0.0003472859033016115
0.001987	0.0005558307502119037	-0.00018109551432263324	0.0005845882381547774
0.002047	0.00040202115749948846	-0.0001005584812214281	0.0004144068281565698
0.002107	0.00041610988559896516	7.694316684228066e-05	0.0004231639018358051
0.002167	0.0003416551854652785	-0.00021156054247058688	0.0004018533673938329
0.002227	0.0005341767012269956	9.144235675635887e-05	0.0005419469095242744
0.002287	0.0005320117796285852	1.0286598301575586e-05	0.0005321112174801357
0.002347	0.0005161360689677311	1.3837899606438113e-05	0.0005163215365980586
0.002407	0.00035304750445937103	6.0403340600664884e-05	0.0003581774755071982
0.002467	0.00014127569964385994	0.00021414801707492432	0.0002565505730396723
0.002527	2.0370667248791155e-05	0.00020354190837220526	0.00020455872640383783
0.002587	0.00023374874725265568	-4.0483660878974516e-05	0.0002372285894245247
0.002647	0.00011799103541483386	0.0002181868741110234	0.0002480471658225591
0.002707	0.00048366181090183746	-0.00036391645544450344	0.000605280045820227
0.002767	0.00038467597017843126	-0.00045726693222130824	0.0005975522147359207
0.002827	0.0005423669837576364	0.00013422376843565272	0.0005587288833445287
0.002887	0.0005515239488255596	-5.2284760685763934e-05	0.0005539967168928947
0.002947	-5.083521684636226e-05	0.00019851711830363807	0.0002049225842395057
0.003007	0.00021251823930797133	0.00022947912278639316	0.0003127693556494509
0.003067	-0.0004585970959708957	-1.8381307801102164e-05	0.0004589653242995791
0.003127	0.00042641235359524546	-0.0002146304740022642	0.00047738216940840304
0.003187	4.6398004413522945e-05	-3.337147541359188e-06	4.6517860734024455e-05
0.003247	-5.387125114370109e-05	-0.00010833472156929826	0.00012098976649818403
0.003307	0.0002564171929072397	-0.00011488153103007431	0.0002809760541224866
0.003367	0.00020357632473432338	-5.8441035279136415e-05	0.00021179866523855139
0.003427	-2.8771967508729518e-06	-0.00018787322140131159	0.0001878952516186864
0.003487	0.0002816286639678962	0.00017464833946961503	0.00033138609935818984
0.003547	0.0006015541950268687	-0.00013465852576847646	0.0006164416988787856
0.003607	0.0002322326449272026	-8.993943858340338e-05	0.00024904036617099236
0.003667	5.3889471786327614e-05	9.942626221462789e-05	0.00011309136477813565
0.003727	9.677207380657168e-05	-0.0001995433936411724	0.00022177105359956343
0.003787	0.000163252945399131	-6.51699850759974e-05	0.00017578012156184607
0.003847	0.00012365423919865498	-0.0003584394698725876	0.0003791691237882376
0.003907	0.0002966171232102737	-0.0001919286022786118	0.00035329634325047894
0.003967	7.43789354273758e-06	0.00015900022158598016	0.00015917409564606888
0.004027	5.370872973043176e-06	9.571939971168242e-05	9.586996274984878e-05
0.004087	0.00030947066242231183	0.00014344654578464993	0.00034109969568683603
0.004147	0.0003821114539147569	0.00019586795531183345	0.00042938726009383155
