CPMG train data
Estimated phase correction: -2.063973 rad
time in s	real part	imag part	abs value
6.7e-05	0.01915179372258808	-0.00033806499538563287	0.019154777230071595
0.000127	0.01359493970151373	-0.00017262727242712666	0.01359603565981569
0.000187	0.011340562939936202	-0.0001852816148086805	0.011342076400352827
0.000247	0.009906870856672325	-0.00026366406888923225	0.00991037884805655
0.000307	0.007753931661105995	-7.87255015000018e-05	0.007754331299969611
0.000367	0.006894333674388751	7.74721598290586e-05	0.006894768940969616
0.000427	0.005759892810616304	0.00015076068049644508	0.005761865494141037
0.000487	0.004634453245774307	0.00024940442956521136	0.0046411592793993576
0.000547	0.004155105183853142	5.1093491636744546e-05	0.004155419309019354
0.000607	0.0036866857567074782	-0.00017458643767588133	0.0036908172933552462
0.000667	0.003480193481746252	0.0003364473010791778	0.003496418661543918
0.000727	0.003071117641465531	-8.040398262157557e-06	0.0030711281666066983
0.000787	0.002341978581236424	0.0002674495626163344	0.0023572002340730078
0.000847	0.0018204089346519651	0.00013164362550283158	0.0018251626594625017
0.000907	0.001540281224719972	-3.3106215930138764e-05	0.0015406369698141315
0.000967	0.0015817270954058204	0.00023343934878171488	0.0015988603859939006
0.001027	0.001624317007054771	-0.0001956422388733678	0.0016360567303852127
0.001087	0.0011400965355226587	0.0002019756821338406	0.0011578489912264895
0.001147	0.0010867947663459774	-1.3509186366986556e-05	0.0010868787247311936
0.001207	0.0013626162155364442	0.0001955480578985181	0.0013765761852475669
0.001267	0.0007265213481935086	-0.00010050316992737439	0.0007334399474710686
0.001327	0.001035869328848703	0.0001810988902999049	0.001051580750355064
0.001387	0.0005554196957537259	0.0002246000518303418	0.0005991128622499718
0.001447	0.0003245352273913689	7.542413549602221e-05	0.0003331845044915652
0.001507	0.0007298644652562664	4.2825078368345014e-05	0.0007311197747162026
0.001567	0.0007557857140743738	0.00033432003472390467	0.0008264272086619026
0.001627	0.0005450666847953049	-0.0002586523634019907	0.0006033230776020255
0.001687	0.0006785438407027183	-0.00013783301438151325	0.0006924013890866268
0.001747	0.00023071166663683035	-2.056048094679387e-05	0.0002316260056623768
0.001807	0.0004408464045848658	4.8530726642213845e-05	0.0004435096209371613
0.001867	0.0005216182944213333	-0.00015092669961646368	0.0005430142850166458
0.001927	0.0004512723230747818	-4.177608092131442e-06	0.0004512916595536435
0.001987	0.0004032725419703972	2.0126947149952954e-06	0.0004032775645226021
0.002047	0.00026813081365747055	-0.0003022732492157295	0.00040405847401589256
0.002107	0.000667295690088468	-0.0002313200656367597	0.0007062524412537202
0.002167	0.00010682007712791767	-0.00017169770430506434	0.0002022143183388446
0.002227	0.00025801650993916806	0.0002765630812210483	0.0003782322795527491
0.002287	0.00013394379978851135	0.00014821481733271724	0.00019977130319131313
0.002347	0.0003036441046643034	0.0001808185987248762	0.0003534050196901768
0.002407	0.0002986860140831756	4.7619466041377845e-08	0.00029868601787915773
0.002467	0.0004112450824334891	1.3655315641393072e-05	0.00041147173107152006
0.002527	0.00017859551777191313	0.00033039818939276447	0.0003755786502481668
0.002587	0.0004736877163464164	0.00012539957422719994	0.0004900052100068387
0.002647	0.0002657497568921524	-0.00013081649458023572	0.00029620244520006737
0.002707	0.0005592611574631428	-0.000246676192126687	0.0006112464200378899
0.002767	0.00045588862665868333	-0.00016321126932034556	0.00048422345910736165
0.002827	0.0002888214912913232	4.168323855279958e-05	0.0002918138896762686
0.002887	0.00022944656858054174	-0.0001917995527570762	0.00029905316629522534
0.002947	0.0002226795948015751	1.189815245843047e-06	0.00022268277347229382
0.003007	0.0003731916370497357	-0.00016687494261354	0.00040880220698540017
0.003067	-0.0002800278908097383	9.72450817954859e-06	0.0002801966910773302
0.003127	0.0007332477155307216	-0.00040531131045058944	0.0008378123123410136
0.003187	-8.289195611822233e-05	-4.079339200328152e-05	9.238602286189556e-05
0.003247	-0.00012267271105767882	0.00024862051757661396	0.00027723772434195203
0.003307	0.00026464546721564295	7.238951132969735e-07	0.00026464645726312114
0.003367	0.0002852831105709601	8.674944081860939e-05	0.0002981810165979452
0.003427	0.000220803238571726	1.520955626284416e-06	0.00022080847689746804
0.003487	0.00029499427246950413	0.0001947382209085965	0.0003534750280747671
0.003547	0.00023617683405936557	-0.00029247542660783987	0.0003759273495181523
0.003607	0.0006634319588911451	0.0001558937663817862	0.0006815018932290951
0.003667	8.703701223924839e-05	0.0001819047006916932	0.00020165505605679608
0.003727	0.00014527392067571334	-0.00019926316572607352	0.0002465974883158182
0.003787	0.00017979402469246378	0.0001672362614840419	0.00024554807771650977
0.003847	0.0004428256278781787	-0.0002449779665622441	0.000506071873162968
0.003907	0.00026553797618386317	-6.64271638005065e-05	0.00027372063292050385
0.003967	0.0001304252157763088	1.629335108008376e-05	0.00013143899801701007
0.004027	-0.00021504317839845486	-0.00012158501955746484	0.0002470353933275529
0.004087	0.00026449680251839145	0.00015355259439047862	0.00030583812350081505
0.004147	0.0006373569013630107	0.00020506821855036857	0.0006695347593474743
