CPMG train data
Estimated phase correction: -2.079747 rad
time in s	real part	imag part	abs value
6.7e-05	0.018350367478782784	-0.00027751916676978293	0.0183524658695853
0.000127	0.012270839030639072	0.00015236664810848027	0.012271784960278233
0.000187	0.01081823459988206	-0.0003323025913018848	0.010823337048723528
0.000247	0.009110228140043794	0.00013653802271793025	0.00911125125299997
0.000307	0.006994016591447264	0.00022592564709622855	0.006997664644683643
0.000367	0.006171308901769561	2.4248639158696065e-05	0.006171356541114869
0.000427	0.004846560507372686	-0.00011711626324326999	0.004847975347579715
0.000487	0.004008098072315003	6.437561229058272e-05	0.0040086150197734165
0.000547	0.003800733627454956	-2.969500015907484e-05	0.00380084962868848
0.000607	0.002934396286069682	-8.613185803528869e-05	0.002935660106461263
0.000667	0.0027992079025302074	0.0002325664526687148	0.0028088524412105513
0.000727	0.002280267902186658	-2.59129211102885e-05	0.002280415134404964
0.000787	0.0017410611994465614	0.0003085110100799857	0.0017681835717930625
0.000847	0.0017690080357469912	-8.040598021804223e-05	0.0017708344225794382
0.000907	0.0013650579930989915	0.00016501781991840395	0.0013749960746904223
0.000967	0.0015089195708926978	0.0001081344344500355	0.0015127892541054197
0.001027	0.001064813801374097	-0.00031430004594556636	0.0011102310347302223
0.001087	0.0009507986571925134	0.0003275168861255575	0.0010056268677876839
0.001147	0.0009484182342388611	0.000292233351906625	0.0009924200113879912
0.001207	0.0010429401174703533	-5.4666915653548895e-05	0.0010443718496283528
0.001267	0.000910824690780658	-0.00010151793393657629	0.0009164646792137885
0.001327	0.001022961105681114	-0.0003058884357454787	0.0010677158605449032
0.001387	0.000707645431237032	-0.00010410191543064773	0.0007152616759948591
0.001447	0.0002914774545725794	0.0002908489703477448	0.00041176720374072216
0.001507	0.000747582365332606	3.4725564670921828e-06	0.0007475904303859909
0.001567	0.0005125318039145008	0.0003254186435271456	0.0006071129578413722
0.001627	0.0004193332158535536	-0.00018533489049972382	0.00045846413987860334
0.001687	0.0005317741281299844	-0.00027169896641763153	0.000597163337539081
0.001747	-1.6279324023816687e-05	-5.496420440954491e-05	5.732434174978943e-05
0.001807	0.00034957263874365994	-9.01858155210529e-05	0.00036101871292137027
0.001867	0.0002970661174162091	0.00019488882075987336	0.00035528851736851136
0.001927	0.00026428570528793413	9.086493668714356e-05	0.00027946980291025967
0.001987	0.0003840609728628938	6.764050875430759e-05	0.0003899718827055792
0.002047	0.0006765976953350325	-0.00040687893701339255	0.0007895156177795508
0.002107	0.0007863029112868815	-0.0001313132116013404	0.0007971922151145756
0.002167	0.000297786686415569	-0.00014880792648121256	0.00033289744605509127
0.002227	0.0005563493273278199	5.754939533472053e-05	0.0005593178943333654
0.002287	0.00019168236287512872	0.000385581305303642	0.00043059850352393574
0.002347	0.0005275092356758136	0.0003083017866221271	0.0006109958963509302
0.002407	0.0004493398125450559	0.00016420892144693533	0.0004784044701095421
0.002467	0.00029197144298904364	0.0003756272626675001	0.00047575536148338203
0.002527	6.731695009737709e-05	0.00042476150679627336	0.0004300626808108945
0.002587	0.00021797712518540984	-9.59354070358791e-06	0.00021818813699953356
0.002647	0.0004850915993187047	8.354857459470582e-05	0.0004922339119223561
0.002707	0.0005627362273945329	-4.5312179364088675e-05	0.0005645575747618261
0.002767	0.0003370369712824668	8.058290668283433e-05	0.00034653646974122757
0.002827	0.0005479342032693812	2.8449292761331526e-05	0.0005486722640803629
0.002887	0.00010138964171868718	-0.00023706176444877663	0.0002578335502051876
0.002947	0.0003060507996511346	3.1240779617088855e-06	0.00030606674407751284
0.003007	0.00016211861091437065	3.7988091735708266e-06	0.00016216311219245365
0.003067	-0.00015202750447445114	1.6260801570520744e-05	0.00015289465584004272
0.003127	0.0002459068994570673	-0.00036875527772446145	0.00044322754658327916
0.003187	-4.8894256466359065e-05	-0.00020077491337663816	0.00020664272103511087
0.003247	-0.0002814570226648349	0.00011064291263366387	0.000302423394801748
0.003307	2.7656345848288885e-05	-4.290907162822965e-05	5.104960228715507e-05
0.003367	0.00017528138933547353	0.0002726062477173204	0.00032409525103261065
0.003427	0.00033688467843978907	-0.00013906522716920457	0.0003644590840891506
0.003487	0.00012854042903096894	-4.593613708565079e-05	0.00013650190689443596
0.003547	0.00038784843106732874	-8.382347134082749e-06	0.0003879390019382747
0.003607	0.00045131560491429485	5.697616546147749e-05	0.00045489785520471467
0.003667	-0.00012522565969098095	2.8447087205957266e-05	0.0001284161306672363
0.003727	0.0002512869358209398	4.390994945469874e-06	0.00025132529707709144
0.003787	0.00019567582062495782	0.00032766110158308724	0.0003816422726427104
0.003847	0.00031782972231901346	-0.0004926525670213651	0.000586278333372573
0.003907	0.0005122374183561839	1.5207089513943375e-05	0.0005124630994868736
0.003967	8.09067218835332e-05	-0.00014449253553732572	0.00016560190358792597
0.004027	-0.00026467277423415815	-8.107327849753004e-05	0.0002768114049441311
0.004087	-3.874527284574026e-06	0.00023316106675244026	0.0002331932567867579
0.004147	0.0005219832484599953	0.0002795871342016219	0.0005921448110757409
0.004207	-5.975028920150803e-07	0.0002851357256318257	0.00028513635166581926
0.004267	7.315001187804468e-05	-0.0001503312808104322	0.0001671837857803893
0.004327	0.0001325997066669994	0.0002178422117099264	0.00025502531523526577
0.004387	0.0002834753055842418	-5.59015223129279e-05	0.0002889346449856473
0.004447	-0.0001734268472777903	-9.426038332702677e-05	0.00019738766734948772
0.004507	-0.00018325705280803118	5.003045488758084e-05	0.00018996366447335077
0.004567	-0.00021519241812471116	6.158387002610525e-05	0.00022383107439708354
0.004627	0.0001426633873450413	5.878004410132199e-06	0.00014278442850887776
0.004687	0.0002721436058598176	0.00025683912697546814	0.0003742037938822967
0.004747	4.253992929509042e-05	-6.285286887957483e-05	7.58955117963132e-05
0.004807	0.00021128515722086753	1.0177046493102317e-05	0.0002115301159106416
0.004867	0.00019655770003015275	-0.00022536413700860754	0.00029903833147404017
0.004927	-9.265628225010003e-06	-4.550162793202892e-05	4.643543916954912e-05
0.004987	8.189127995762759e-05	-3.781586786916759e-05	9.020100662296891e-05
0.005047	1.2147533412972566e-05	2.562825922894791e-05	2.8361421669680782e-05
0.005107	-4.259180281543953e-05	-8.55368943536956e-05	9.555428803954622e-05
0.005167	-5.9267600690721285e-05	-1.3118833894905444e-05	6.070216054142477e-05
0.005227	0.0001938489536192794	-0.00019628339290271858	0.0002758705985578973
0.005287	0.00020389157321241698	0.00020413014615671462	0.00028851497395628544
0.005347	-0.00017501243593923783	-0.00042337626415014056	0.0004581231425928136
0.005407	0.0002421947527760971	7.282922860045527e-05	0.0002529078781114028
0.005467	4.06515016187777e-05	6.0591906634311846e-05	7.296522276703231e-05
0.005527	7.610105422102038e-05	-8.052736484294378e-06	7.65259238326214e-05
0.005587	-0.00026276688027518916	0.00014134160679014243	0.00029836870341839615
0.005647	0.00016279581313766698	7.01785015324034e-05	0.00017727802698723756
0.005707	-9.569698485459622e-05	-0.00019870341650128295	0.00022054695790135745
0.005767	0.00018029532997965007	-0.00011626103211055598	0.00021452979653158354
0.005827	0.00010469907137776829	0.0002803267706741952	0.0002992406956013668
0.005887	3.620774791393368e-05	0.00013223787834595912	0.00013710527881317938
0.005947	9.987061336558099e-05	0.00018181063643149157	0.00020743492216510068
0.006007	0.0003783832382559758	-0.00020857172284497738	0.0004320602256209204
0.006067	4.8534007401504085e-05	0.0002164476067636004	0.0002218222629677631
0.006127	-0.00014500382336887131	6.714876881226448e-06	0.0001451592172861264
0.006187	0.00021640019412076582	1.166539541291452e-05	0.00021671438684509338
0.006247	0.00010722415287463663	0.0002707129852629	0.00029117441396804523
0.006307	0.00035684459353370866	0.0002455245270106264	0.0004331516562337371
0.006367	0.00036506633491965813	-0.00020362935293953083	0.00041801715547360493
0.006427	0.0003406845862959401	0.00015501646354406566	0.00037429412406467786
0.006487	0.00038801670349803015	-0.00027534067232456625	0.00047578298417411103
0.006547	5.9987924487905006e-05	-0.0001438777724719002	0.00015588253428733598
0.006607	4.343426710766516e-05	0.0002710363882721364	0.00027449455245374954
