CPMG train data
Estimated phase correction: -2.322868 rad
time in s	real part	imag part	abs value
6.7e-05	0.00927406573926515	0.0017100280427152289	0.00943040249634575
0.000127	0.006590441526168375	-0.001847114694812043	0.006844395678628985
0.000187	0.005353142444608003	7.203673560338158e-05	0.005353627118462784
0.000247	0.0047004792363896375	-0.00027302063987179456	0.004708401567573237
0.000307	0.00346622968691749	-9.677259062366119e-05	0.0034675803057411855
0.000367	0.0029249044370717146	0.0003222744726167167	0.0029426054444492192
0.000427	0.0022394327775274313	-4.672254210036681e-05	0.0022399201238000755
0.000487	0.0019554414689327638	0.00023940511435122853	0.0019700421688886383
0.000547	0.001589503997561535	0.000386932878420073	0.0016359217617803558
0.000607	0.001533763975849607	-1.5053155452954335e-05	0.001533837843809796
0.000667	0.001523716997629757	-3.519341109907992e-05	0.001524123375928153
0.000727	0.0013233211370774483	-0.0002772120304680762	0.0013520448741340594
0.000787	0.0008213341236068647	9.218506762190009e-05	0.0008264912759935889
0.000847	0.0008963039014084422	-0.00037384755248099196	0.0009711450335434057
0.000907	0.0006637955954238032	0.00019001226001638026	0.0006904558287541455
0.000967	0.0008511200424591417	0.0002636842158158123	0.0008910301298755565
0.001027	0.0006348467373655973	0.00011840591455629131	0.0006457943484931216
0.001087	0.0004917654326096813	0.0005594197041038411	0.0007448379998693784
0.001147	0.000544248730263852	-8.451122461311258e-06	0.0005443143410426288
0.001207	0.0007212273791825202	0.00013165827867636697	0.0007331458482638435
0.001267	0.00038854290989584353	-0.00016270182460438427	0.0004212332804514921
0.001327	0.000358491082289273	0.00019763830986917023	0.00040936140219722286
0.001387	0.0003243796149110562	0.0003480501671248834	0.0004757741621878014
0.001447	-0.00012814587102962378	0.00015188758700392067	0.0001987239375309742
0.001507	0.00039194227797274687	0.00015465579275735644	0.0004213515913057317
0.001567	0.000312301696702917	9.101120195300659e-05	0.00032529277373537165
0.001627	0.0002749803300774561	2.1273972493630205e-05	0.000275802037402131
0.001687	0.00021181021683016032	0.0001168692474617705	0.00024191318475006706
0.001747	5.219392662482664e-05	-5.388612566373225e-05	7.501946757719179e-05
0.001807	0.0001446309861237169	-6.81593055182383e-05	0.0001598868758711838
0.001867	0.0003120355471665886	0.00033125451498165634	0.00045507772565934795
0.001927	0.00026252753089003406	0.00021874646357127313	0.0003417173097754284
0.001987	0.00030895364497004167	-3.549892019730081e-05	0.00031098637924425066
