CPMG train data
Estimated phase correction: -2.082519 rad
time in s	real part	imag part	abs value
6.7e-05	0.017659801907014702	-0.00045695682574724424	0.01766571291897378
0.000127	0.011802165508929843	0.0001143180483437652	0.011802719149261764
0.000187	0.010273752035405074	-0.00040694863191949245	0.0102818085993667
0.000247	0.008521248144950087	-0.0002473813445638953	0.00852483826693818
0.000307	0.00689750400515888	7.940569623671859e-05	0.006897961058586633
0.000367	0.00596380408619992	0.0002056869774205624	0.005967350024194598
0.000427	0.004795598215586803	0.00015794850904637738	0.004798198617903317
0.000487	0.003664892188409201	0.0002953083935571065	0.0036767705666750626
0.000547	0.0032831434389433323	-9.038106262922315e-05	0.0032843872453105524
0.000607	0.00290546312901219	5.555600167056116e-05	0.00290599422975527
0.000667	0.002592551169327314	-0.00015628482329024636	0.002597257498125915
0.000727	0.0025650867020897946	-8.096056023141303e-05	0.0025663640430677176
0.000787	0.001690885230142885	7.316259807357566e-05	0.0016924673194104024
0.000847	0.0019544885864670397	-9.093413876116107e-05	0.001956602834563561
0.000907	0.001199972404676368	-8.450120058420426e-05	0.001202943982438483
0.000967	0.0013913958068976415	5.000297097247328e-05	0.0013922940021986782
0.001027	0.0008782405296532412	-1.2094679742393201e-05	0.0008783238065791435
0.001087	0.0009527531685930709	0.0004674047951229286	0.0010612284592716327
0.001147	0.0009797566505536776	-2.7301549261825626e-06	0.0009797604544224481
0.001207	0.0012532028997277104	0.00019501077934650364	0.0012682849490344324
0.001267	0.00046303984065605057	-5.621665113525143e-05	0.00046643992742864893
0.001327	0.0007502452713473942	-3.7801610764220394e-05	0.0007511969974350901
0.001387	0.0003273380672931198	1.4901178559734163e-05	0.00032767705965121226
0.001447	0.00017428293984373398	7.822173670399382e-05	0.00019103189056689864
0.001507	0.0005584528984676493	-5.6772509880432083e-05	0.0005613312370472914
0.001567	0.0005527299934755413	-0.0002254786912253305	0.0005969514937448099
0.001627	0.0004221019546561496	-3.325771712775266e-05	0.0004234101272679857
0.001687	0.0006301001822272197	-0.00020963129435909295	0.000664056864445692
0.001747	0.00023179949432912655	-0.00024097380944349347	0.00033436414641666934
0.001807	0.0005462997169287383	0.00015798700777581176	0.0005686855680799135
0.001867	0.00018085962723384577	-9.16888853632019e-05	0.0002027734116256666
0.001927	0.0003609266857018829	2.138210700682642e-05	0.0003615594929631873
0.001987	0.0003709266390789804	-0.0001998479757965162	0.0004213380887225757
0.002047	0.00035411395516121914	-0.00027318891551909874	0.00044724587958126923
0.002107	0.0005170996153734825	6.676191047127326e-05	0.0005213915658209076
0.002167	0.000590124969631129	-0.00022506679128724734	0.0006315873180507017
0.002227	0.00019841732953422038	-0.00024302976004053785	0.0003137401806030793
0.002287	0.0003080372729744001	-7.987624609760007e-05	0.00031822504023434336
0.002347	0.00032919253754957887	-2.2259544258732542e-08	0.00032919253830215867
0.002407	0.0004498380209097574	0.00021526794575909915	0.0004986928248203996
0.002467	0.00036855567443494746	0.0002948928227603	0.00047201171815298894
0.002527	0.00012248976502652375	0.00037987062622327065	0.0003991308497266439
0.002587	0.000505209086245591	0.00011680011244754499	0.0005185349429815354
0.002647	0.00022640108818605385	-0.00013488621287136382	0.00026353698631237366
0.002707	0.00046207783403458714	2.452030917016179e-05	0.00046272796572921303
0.002767	0.0002963066258640443	-1.886746285311011e-05	0.00029690671546034157
0.002827	0.00025263188542550984	-0.00020602378322517068	0.0003259887556159875
0.002887	0.00033281431172999323	-0.000487512403247885	0.0005902827368412848
0.002947	0.00010112510885674478	-0.00036762813312929307	0.00038128300763267395
0.003007	0.0003257261311278856	-0.0001217754715278128	0.00034774527741633193
0.003067	-0.00023815132218574052	0.00033269677454407666	0.00040914935665457006
0.003127	0.0006571413416346979	-0.00017816598235086004	0.0006808655228108542
0.003187	0.00010949843154399471	-0.00021484381225450708	0.0002411384875432472
0.003247	-6.815564116273361e-05	-2.175714205713758e-05	7.15441447834676e-05
0.003307	0.0001223357964863149	-1.6908529761534372e-05	0.00012349876712193424
0.003367	0.0002610411008935777	0.00018734446668236483	0.00032131045042486673
0.003427	0.00010847751915175831	-0.00023304176012407216	0.0002570522011635879
0.003487	0.0001257233026747756	0.0003932563375481014	0.00041286425839154393
0.003547	0.00034186384330262383	0.0002212969662191361	0.0004072385475558943
0.003607	0.0005394836543713435	0.00013123950592153964	0.0005552174540199444
0.003667	-3.664571291257595e-05	0.00015988648276678627	0.00016403230061913044
0.003727	0.0001315081580322596	3.5405719131605438e-06	0.0001315558105083543
0.003787	-7.857635453314984e-05	0.0002115030430138395	0.00022562752645861563
0.003847	0.0004286090645999616	-0.00020868173458576784	0.0004767114395595924
0.003907	0.0003653138833919095	1.649593545897755e-05	0.0003656861349375232
0.003967	0.0001696265163349289	3.434734276569239e-05	0.0001730690469118839
0.004027	0.00014604075789599082	0.00016393342840597357	0.0002195497026091629
0.004087	0.00014770704426262803	-3.956250497672627e-06	0.00014776001774093793
0.004147	0.0004474265724885312	6.578837746845451e-05	0.00045223738056331293
0.004207	-2.335622539375795e-05	0.00018121685543721693	0.00018271579559303897
0.004267	-6.608234978924314e-05	-0.00011765798718863447	0.00013494546640383572
0.004327	5.414753322549752e-07	0.00011349738791483077	0.00011349867954749524
0.004387	0.00014316784405371522	-8.552007470242282e-05	0.0001667654483041883
0.004447	0.0003111100019069174	0.0001460823478404696	0.0003436997027015096
0.004507	-0.00029337897393964417	0.00011932646102020026	0.0003167175818445888
0.004567	-1.469726261919203e-05	0.00014255926560406308	0.00014331487619248498
0.004627	6.779208166642666e-05	8.875072245687921e-05	0.0001116801552348736
0.004687	1.794787182407702e-05	0.00020093839891458063	0.00020173836090681572
0.004747	0.00038406503150133193	0.00026706736882268535	0.00046779368092353634
0.004807	-3.1693766033169544e-05	0.0001599194585918415	0.00016302983788764864
0.004867	0.00031477602895029367	-0.00012228864156298733	0.0003376958102450146
0.004927	7.944128278927827e-05	-2.785272131066131e-05	8.418248924577752e-05
0.004987	-5.323714648366575e-05	0.00022853442009634588	0.00023465330795558026
0.005047	0.0002502708690369523	2.7818384562468767e-05	0.00025181217287529353
0.005107	0.00020769263347700478	-5.488520849754536e-05	0.00021482228960802106
0.005167	-9.3380120511676e-05	-6.956055043323e-05	0.00011644104552669161
0.005227	-0.00013491934373380826	3.131419683618073e-05	0.00013850562529029852
0.005287	9.929823434727483e-05	4.4451292164462964e-05	0.00010879364282703635
0.005347	-3.042180293805258e-05	-0.0003368249008741769	0.0003381959490338416
0.005407	-7.672047218867691e-05	8.299018666257064e-05	0.0001130194759107556
0.005467	0.0003860264426606689	0.00019070709832636306	0.00043056429460106395
0.005527	0.0001270625770038543	-0.0003687283516519721	0.00039000704581691953
0.005587	-0.0002978694101730418	0.00032964278857469534	0.00044428656695441187
0.005647	0.00014707930921223228	0.00017196430466308505	0.00022628310868601256
