CPMG train data
Estimated phase correction: -2.089393 rad
time in s	real part	imag part	abs value
6.7e-05	0.018261176030501237	-0.0002360237051208617	0.018262701257106845
0.000127	0.012237930371346562	9.421374090164921e-05	0.012238293018346197
0.000187	0.010472947890316971	-0.00026088744818499667	0.010476196818211997
0.000247	0.008708772298220422	-0.00015734707059563997	0.008710193628322878
0.000307	0.00687486206641197	0.0003235159618867914	0.006882469833554362
0.000367	0.00608425835985693	4.814211369231819e-05	0.0060844488207724865
0.000427	0.00486173594484779	-6.824734811980505e-05	0.004862214937448819
0.000487	0.004248071098094222	0.00011285652256488033	0.004249569936964079
0.000547	0.00379968260817273	-0.00020745966985418493	0.003805341960647732
0.000607	0.002844950183922852	-6.95170873743603e-05	0.002845799391109585
0.000667	0.002938280833120805	4.925533125063128e-05	0.0029386936454727126
0.000727	0.00224814370608606	-2.448727669551894e-07	0.0022481437194221006
0.000787	0.0018228957707963516	0.00033064347088342745	0.001852639764235094
0.000847	0.0015808650562156008	-0.00016435008169264447	0.0015893851878370875
0.000907	0.0015156871164925911	0.00013225178465993913	0.0015214460127284716
0.000967	0.001477102266970495	0.000230931044438905	0.0014950452348925832
0.001027	0.0010448829038363881	-0.0002187033987392776	0.0010675258588669757
0.001087	0.0011079801877070697	0.00044193483877495775	0.0011928648280817241
0.001147	0.0007900622482637594	0.00023304050320471683	0.0008237148974405488
0.001207	0.0012166647375311764	0.00011818007043579132	0.0012223909409841088
0.001267	0.0005136891369498473	3.178015651174583e-05	0.0005146712618440922
0.001327	0.0008100416788541576	0.00018160915236158803	0.0008301502308030497
0.001387	0.0003694686307762048	0.00011498015877600603	0.0003869463865185965
0.001447	0.00024393411613023316	0.00012893773382982333	0.0002759144654007985
0.001507	0.0004033642661063667	0.00016192774781713612	0.00043465311075000694
0.001567	0.00022888046044408476	0.0002474881958885113	0.0003371003890197197
0.001627	0.0003892890642466473	-0.0003241754483587297	0.0005065922392423848
0.001687	0.00048344766941386117	3.273266702817107e-05	0.0004845545134992255
0.001747	-0.00011200296098190651	-0.000164105809924727	0.00019868412145857329
0.001807	0.0004160807141166929	-8.027965078133358e-05	0.0004237546259209804
0.001867	0.00022733865357076207	-0.00010212312180903662	0.0002492227826973094
0.001927	0.0002658764715041208	-9.382415759809228e-05	0.0002819455100697176
0.001987	0.00014514305778592668	4.053464329018076e-06	0.00014519964805919977
0.002047	0.00020758893760233803	-0.0004798085195686998	0.0005227899984368243
0.002107	0.0005709843243622886	-0.00012029635926426729	0.0005835189051947647
0.002167	0.0002325231738493901	-0.0003210919102545288	0.0003964429860747899
0.002227	0.00028773233129304434	7.137941066175529e-05	0.00029645389985248925
0.002287	0.0002823902899810821	-0.00020841316815923611	0.0003509705465388366
0.002347	0.0005019722032183455	0.0001399761177957763	0.0005211232160987044
0.002407	0.00023848327260989234	0.0003874821126467797	0.00045499083390320724
