CPMG train data
Estimated phase correction: -2.086406 rad
time in s	real part	imag part	abs value
6.7e-05	0.019243444264184055	-6.301955116840238e-05	0.019243547453954214
0.000127	0.013225456369042564	0.00024531154038341495	0.013227731246184805
0.000187	0.01123814257892977	-0.0002671018868122918	0.01124131629491373
0.000247	0.009995907357120516	0.00016194257615352765	0.009997219077828958
0.000307	0.007850620401538477	0.00014015508844988475	0.007851871378077366
0.000367	0.006917892851717614	-7.110149634048321e-05	0.006918258229542138
0.000427	0.0055885204502699425	-0.00013538005442276748	0.00559015997823147
0.000487	0.004511536915251677	0.00014163220923610453	0.004513759521770264
0.000547	0.004224551914063676	5.290613880557275e-05	0.0042248831858576145
0.000607	0.003539925656123244	8.060250414507425e-05	0.003540843178475155
0.000667	0.0033182334170625233	-9.262444581481144e-05	0.0033195259146560265
0.000727	0.0028238957755944896	7.790603773003915e-05	0.0028249702126102493
0.000787	0.00205990171445035	-0.00017528837530496322	0.0020673463879361254
0.000847	0.002093853975414991	-0.00030436670227368835	0.00211586000477681
0.000907	0.002067591470718907	-0.00010202513894894637	0.0020701071515182795
0.000967	0.0019225628206189509	0.00035782161420707195	0.001955577691328077
0.001027	0.001298995379170938	-8.750061387181796e-05	0.0013019390740489334
0.001087	0.0011103334357970627	0.00045957524389643293	0.001201686208396924
0.001147	0.0010456296265954044	5.001837742367849e-05	0.0010468252739087563
0.001207	0.0014550912664500386	0.00017909751668529212	0.001466071797076124
0.001267	0.0006993536754849855	-6.660281243843255e-05	0.0007025179699047331
0.001327	0.000957880333127882	0.00015779148186173417	0.0009707898250091541
0.001387	0.0011050426102811334	0.00012775125908005147	0.0011124026046056704
0.001447	0.000426399922888467	0.00015558470366258892	0.00045389810999063015
0.001507	0.0008585476349518107	2.843205540036835e-05	0.0008590182904080897
0.001567	0.0004502471334589781	4.732628161942636e-05	0.0004527275760542405
0.001627	0.0006377996096737063	-0.0001385593385797111	0.0006526768207984554
0.001687	0.0004534542410586227	-0.00013410598514442492	0.0004728690770029356
0.001747	9.997751320308648e-05	-0.0003888329339047645	0.00040148045237005034
0.001807	0.0003946316250559081	0.00014169252429963153	0.0004192980931707996
0.001867	0.00045372587268014146	0.00019802812854864704	0.0004950578827125526
0.001927	0.000384194792751986	2.8509690384313283e-05	0.000385251140457171
0.001987	0.0005480589379381585	0.0003570229817818128	0.0006540902147061053
0.002047	0.0007095027221428753	-0.000241624712490092	0.0007495175877950228
0.002107	0.0007056131905833231	-3.95036609563426e-05	0.0007067181290685352
0.002167	0.0003096108127358104	-0.00035560449229518414	0.0004715012304368301
0.002227	0.0006664067935837897	7.379822817080845e-05	0.0006704805687085783
0.002287	0.0004347955439466477	4.963716086801456e-05	0.00043761971250721603
0.002347	0.0004375975759727893	0.00022410555353630956	0.0004916451338344322
0.002407	0.00017864239495079726	7.407952247294018e-05	0.0001933930736184093
0.002467	0.000486788608520922	0.0002074793431049809	0.0005291604928573275
0.002527	0.0002671554028910511	0.00032425114598167684	0.00042013190186453414
0.002587	0.00019125437982974456	-7.034530653704887e-05	0.0002037810098018252
0.002647	0.00037431772749218573	2.9886007861482703e-05	0.00037550890080104734
0.002707	0.0004978239944636502	0.00018896650380291694	0.000532481989388601
0.002767	0.000569194774474639	-0.0002671972971947441	0.0006287901771794877
0.002827	0.00031887955067132185	-2.228810964573987e-05	0.00031965751620746327
0.002887	0.00018798090852391918	-0.0003871398919358763	0.0004303650983729977
0.002947	0.00014837840111535643	0.00022021564380405502	0.0002655392243974213
0.003007	0.00027456429767086315	-7.242624161131894e-06	0.0002746598062335182
0.003067	-0.00024018311253957693	8.880204795100129e-05	0.00025607368328176754
0.003127	0.00044999526751970205	-0.00013639799061722441	0.00047021288012403985
0.003187	0.00017654201256251124	-0.00021621647458148623	0.0002791355335317744
0.003247	-0.00010491170316850689	0.00025008505323496986	0.00027119918752321995
0.003307	0.0001039829242890438	-2.409180877257266e-05	0.00010673735894069717
0.003367	0.00011443991788448457	4.3407832557757354e-05	0.00012239581174521404
0.003427	0.000246245115740996	-0.0003523013082066685	0.0004298288831505237
0.003487	5.895438108508331e-06	2.334678888614894e-05	2.407963333993398e-05
0.003547	0.00019704511273790893	-0.00012012700841177694	0.00023077537694446166
0.003607	0.0005288565538987968	7.952338902450321e-05	0.0005348020418843345
0.003667	0.00013408736191317908	0.000125458906462794	0.0001836283143626711
0.003727	0.000149020901581371	-3.955677272409448e-05	0.00015418160518190985
0.003787	0.0001628345913733536	0.0002923170922022937	0.0003346107986023932
0.003847	0.00035516004951208896	-0.0004762844044274106	0.0005941258239381644
0.003907	0.00044997630434034003	0.00023919453166396614	0.0005096005283020559
0.003967	-0.0002100943661832645	9.767282640111298e-05	0.00023168863528263444
0.004027	4.309573836625328e-05	6.784461489564954e-05	8.037496149716991e-05
0.004087	0.00030227861006741044	0.0001515814131266255	0.00033815570808393917
0.004147	0.00044232559928087127	0.00018229675683867775	0.0004784182723653873
0.004207	-0.0001402740109145294	0.0002327445010469566	0.0002717476787493249
0.004267	-0.0002710005046169759	-2.2845895310845442e-05	0.00027196177752619884
0.004327	0.00033861629957997424	0.00023650096396746068	0.0004130299072691625
0.004387	0.00012050683586925938	7.830904245301055e-05	0.00014371570415625434
0.004447	0.00014314071736009563	-0.0002444044046215831	0.000283236258209985
0.004507	-2.7669163767568648e-05	8.743466314515405e-05	9.170824904501826e-05
0.004567	0.00015606930943992616	5.0865971982264134e-05	0.0001641492505458246
0.004627	0.00013276536097666243	-0.00020639054315455403	0.0002454051698291935
0.004687	0.0004355979604032152	0.00043081580650527514	0.0006126563818668925
0.004747	0.0003973308688350072	0.00026190948378081424	0.00047588695824062494
0.004807	-0.00013019767685319196	-1.979099934030029e-05	0.00013169327512388765
0.004867	0.00020019315335785412	0.00022722398784093365	0.0003028333523601686
0.004927	0.0001996415084818441	0.0002003455211018317	0.0002828339791016467
0.004987	7.234860747639345e-05	0.00023144575421449695	0.00024249011969086612
0.005047	-2.1683199805774938e-05	2.701829463067052e-06	2.185088181892565e-05
0.005107	0.000170913404898075	-8.591655865345175e-05	0.00019129309194193433
0.005167	-8.232289720383365e-05	-0.0002087382935441924	0.0002243852370272483
0.005227	0.0001291839641485895	6.366722141545694e-05	0.0001440208723619909
0.005287	0.0003461609886937409	-0.00028606371466530044	0.0004490655619634383
0.005347	8.125136584068027e-05	4.833050164287261e-06	8.139498034195096e-05
0.005407	0.00024611100829713254	3.305357792770196e-05	0.0002483206947051613
0.005467	4.760296835324164e-05	0.00012060145559695217	0.0001296562905845426
0.005527	-6.711156289696706e-05	-8.074300519228448e-05	0.0001049923557310476
0.005587	-0.00030509959227622207	0.00010457810744691416	0.00032252494750684835
