CPMG train data
Estimated phase correction: -2.071548 rad
time in s	real part	imag part	abs value
6.7e-05	0.017857455434278097	1.8546244224015802e-05	0.017857465065075816
0.000127	0.012144452257935156	-0.00010822897095547324	0.012144934506016093
0.000187	0.010577291956758052	-0.0002484066525798745	0.010580208457471173
0.000247	0.009063374095997043	0.00013567985346842667	0.009064389611365313
0.000307	0.0070103035171042525	8.443777420374105e-05	0.007010812017137297
0.000367	0.006141570516149217	-5.916930409520223e-05	0.006141855534883613
0.000427	0.005118886633695034	2.6251699715756476e-05	0.005118953947864705
0.000487	0.004099340124843061	0.000399426053365092	0.004118753528830675
0.000547	0.0035783720644394492	-0.00010159269593802798	0.00357981392078256
0.000607	0.003104838827529167	-0.00010212860144870599	0.003106518050191655
0.000667	0.002639867166918154	-2.816120993663198e-05	0.0026400173697757323
0.000727	0.0024442044149461397	1.7667103922748139e-06	0.0024442050534494463
0.000787	0.0017803506356951083	0.00030161258864739107	0.001805718289116704
0.000847	0.0018062773227844153	-6.207678418615784e-05	0.0018073437121754483
0.000907	0.001420634907064878	-3.335450226139055e-05	0.0014210264114337704
0.000967	0.0018433237587745371	0.0002906196140825206	0.0018660927736187613
0.001027	0.0009124793460097886	-0.00020214431868697288	0.0009346019914765173
0.001087	0.0009256830181685097	0.00013488101852678706	0.0009354581440579717
0.001147	0.0008185812096584261	-0.00036737729698547956	0.0008972409236911842
0.001207	0.0012543852228656255	-5.083680190543112e-05	0.0012554149384851278
0.001267	0.0007574023842060264	0.00012433603649144602	0.000767540110724759
0.001327	0.0010148071114259537	0.00027694545206725636	0.001051918369846931
0.001387	0.00033514420971638987	9.340858471068719e-05	0.00034791781357682326
0.001447	0.000540973090981488	5.697961304289409e-06	0.000541003097892323
0.001507	0.0003992631543285319	0.00017399274008513015	0.00043552788660050314
0.001567	0.000524282808162774	4.81335550818766e-05	0.000526487703616964
0.001627	0.00038367121212047486	-0.00038802543645504134	0.0005456806193609222
0.001687	0.0006080092700020327	-0.0001762657380477248	0.000633044139707425
0.001747	-4.125073508866729e-05	-6.060822882791308e-05	7.33142588246794e-05
0.001807	0.0005636323989789555	-0.0002878019763352288	0.0006328597465167429
0.001867	0.00016152949261419373	0.00016965039425471127	0.00023424993757731896
0.001927	0.0005135413308318059	7.766699487387573e-05	0.0005193812285453152
0.001987	0.00036794769316580295	-0.00014589415427534392	0.00039581638313459654
0.002047	0.0005593539213642564	-0.00048175261176404687	0.0007382156787057908
0.002107	0.0005061116585090542	2.7086086425447976e-05	0.0005068359369230169
0.002167	0.0002221485342039106	-1.809623172650536e-05	0.00022288437552158162
0.002227	0.0004681713125368012	0.00020587706262188362	0.0005114388944891131
0.002287	0.00037581855564308914	0.00013124371445751194	0.000398075996953173
0.002347	0.00046429159027896636	6.0762129747107384e-05	0.00046825069910804817
0.002407	0.00029921546184487715	0.00014842131768735476	0.0003340041618769051
0.002467	0.0004411319014148458	0.0003224314346994127	0.0005464058789290237
0.002527	0.00025117168551830804	0.00044844076445696467	0.0005139905980004446
0.002587	0.00010065849355875651	0.00016942785370505661	0.00019707341255638798
0.002647	0.00046106241355097725	-0.00012752414367181615	0.00047837323964524016
0.002707	0.00036564795431087954	-0.0002939480949091307	0.00046915233026431657
0.002767	0.00027526184834423113	-8.847720492327174e-05	0.0002891319784197471
0.002827	0.0001647014589949762	0.00030153340368522537	0.00034358254340561444
0.002887	9.166821799826602e-05	-0.00019098319712709626	0.00021184344166356656
0.002947	0.0001375072721765997	-4.150177538806496e-05	0.0001436337260597624
0.003007	9.557258524773248e-05	-8.87998031304404e-06	9.598423360789595e-05
0.003067	-0.0002572988718233376	-7.576927949815243e-05	0.0002682232151720493
0.003127	0.0005077442760020618	-2.9872267481819525e-05	0.0005086222588300312
0.003187	4.764286303637742e-05	-0.00017018389991701538	0.00017672691416212676
0.003247	-0.00014725042156817273	9.365847633569878e-05	0.00017451245468885377
0.003307	-2.9036623287854866e-05	5.269848369382828e-05	6.0168560524492195e-05
0.003367	0.0005134690639271693	0.0001419561217167702	0.0005327307200670054
0.003427	0.0002493809537953262	6.988012060978262e-05	0.00025898666253748354
0.003487	0.00023350055950669625	-6.023587878577261e-05	0.00024114491987813985
0.003547	0.0005159262931603767	-6.972596079283349e-05	0.0005206166051737984
0.003607	0.0003867294360996949	0.00016103749525836182	0.00041891852623759067
0.003667	-0.0001979079892170227	-6.112344626689052e-05	0.00020713195764890223
0.003727	2.6212373702653362e-05	-0.00023928069872088662	0.0002407121544822431
0.003787	0.0002843279848673285	1.366030790764315e-05	0.000284655944942043
0.003847	0.000480639693175092	-0.00041499630840188616	0.0006350090161900381
0.003907	0.0002865564506069998	-5.264030740382999e-05	0.00029135133661620916
0.003967	-0.00021976401611155627	0.00025130034945523876	0.0003338384166236796
0.004027	8.630059659770701e-05	8.531988560815627e-05	0.00012135598812299717
0.004087	0.00020177023598137082	0.00029658418565245236	0.00035871075716669885
0.004147	0.0002990718168532667	0.00033514109642216643	0.0004491809280757207
0.004207	0.00017416614509021985	0.00029118615299107464	0.0003392981311315007
0.004267	0.0002830692502258397	-8.55861388377693e-05	0.0002957248511447372
0.004327	0.00032370831814396487	-0.00021110516342415418	0.00038646146672072397
0.004387	0.0003116447381798116	-2.294005609278533e-05	0.00031248790217975394
0.004447	0.00019908315539093037	0.00010516652085061964	0.00022515350290020617
0.004507	-0.00011879419506413577	-0.00011306168232100099	0.00016399696579568441
0.004567	0.0002308860627733666	4.5473321684558985e-05	0.00023532147579006547
0.004627	-0.0001911046158176988	-0.00011719540904961678	0.00022417791614951115
0.004687	0.0003492857924640221	-9.442636659295743e-05	0.0003618244097973042
0.004747	0.00040759677092975437	-7.998892730019282e-05	0.00041537134730623655
0.004807	0.00043663284903936323	0.00017042538614282858	0.0004687142595464358
0.004867	0.00024197518553825063	-6.594405443936658e-05	0.00025079993766381395
0.004927	-8.564718595703782e-05	4.6240381570411895e-05	9.733248866712853e-05
0.004987	-5.627890946571448e-05	0.00023175143592926622	0.00023848698854639193
0.005047	5.466791511314322e-05	-0.0004480087177598694	0.0004513317982722469
0.005107	-0.0001362214588769197	0.00023200537139278613	0.00026904047690572684
0.005167	7.402283144161768e-05	2.2817161686695508e-05	7.745968268764692e-05
0.005227	0.0002592616988061151	5.007023320992258e-05	0.00026405237495907656
0.005287	-0.00026668004749635016	-0.00016048101088188445	0.0003112433173360146
0.005347	3.942215614321704e-05	-0.00022850923740620472	0.0002318848377426722
0.005407	0.0002117411986691284	-5.2170855651888275e-05	0.00021807368798938
0.005467	0.00036468499692146974	-7.437255143404262e-05	0.0003721913800538934
0.005527	-4.2036196728162476e-05	-0.00015556692808933818	0.00016114624088238016
0.005587	-0.0001323120494564574	-8.83108789024889e-05	0.00015907636456714142
0.005647	8.789926230730156e-05	0.00017702692218697012	0.00019764820134056212
0.005707	-0.00028597753826193077	-0.00018185359237443916	0.0003389009906297749
0.005767	0.00013965339950735865	6.970564313788024e-05	0.00015608314668543632
0.005827	0.00033446454670317365	0.00017706121634171573	0.0003784404937817401
0.005887	-0.0001561375712238883	0.00011201751868683649	0.00019216364286839109
0.005947	-0.00024099196832175134	0.0003939922009453914	0.0004618516896162508
0.006007	0.00031900155725435894	-0.0002776997053620273	0.0004229410359481128
0.006067	-9.902802007512898e-05	0.0001771284243523833	0.0002029310904557459
0.006127	-9.668839856222036e-05	-6.994608156924914e-05	0.00011933608315768886
0.006187	-5.460626641391541e-05	6.36571871670911e-06	5.497605575564481e-05
0.006247	1.4554013561934328e-05	2.3352039728789082e-05	2.7516123823240658e-05
0.006307	0.00037263751318641046	0.0004000871348680321	0.0005467434789009039
0.006367	0.00028921526477817606	3.0663506601550885e-05	0.0002908362426139731
0.006427	9.292126971373469e-05	-0.00020756543703952457	0.00022741541948298377
0.006487	4.373491910037648e-05	-1.8902955113050654e-05	4.7645197666947326e-05
0.006547	0.00011993039248770003	-0.00011568290198710845	0.0001666308280433507
0.006607	0.00011669312429313647	0.0002897513687475023	0.0003123669972137653
0.006667	6.664058323329459e-05	0.0004778133396271028	0.0004824381357845571
0.006727	0.0005091268657656722	-0.0001332710278968406	0.0005262806592694218
0.006787	3.621683136109278e-05	1.0687030172329182e-05	3.776071354916519e-05
0.006847	2.1416071037500446e-05	0.0003655458199972155	0.0003661726295289149
0.006907	8.351234385314639e-05	3.303222570824534e-05	8.980779203992615e-05
0.006967	0.0007006008846431552	0.00014796679455004018	0.0007160557044337999
0.007027	-6.717181791797765e-05	5.838004464526882e-05	8.899597033118703e-05
0.007087	0.0003201568455635291	1.1964925760621282e-05	0.00032038034460566805
0.007147	-0.00023894474768878504	-0.000271991386779314	0.0003620413055580696
0.007207	0.00038030679640379845	-0.0003182226515068213	0.0004958819570451742
0.007267	-7.885021501820999e-05	0.00010660939390450612	0.0001326006005910384
0.007327	0.00012960140695223926	2.6348237614228843e-05	0.00013225261551052893
0.007387	-0.00010178072899720126	-0.00021075907458179336	0.00023404850846304418
0.007447	0.00011603280541324542	-0.0002622514304241925	0.00028677417019599787
0.007507	0.00026498935799835013	-0.00011925474136087415	0.00029058742778968733
0.007567	0.00011216361395259105	-0.0001882680393085359	0.00021914728134290486
0.007627	2.942151836706222e-05	-7.333187111393827e-05	7.901385362134056e-05
0.007687	1.8022323789217915e-05	3.4261079378592325e-05	3.8712087452753235e-05
0.007747	-0.00024073387492753776	0.00022255972672359368	0.0003278500121959859
0.007807	0.0004941908251907893	-0.00010975622352639508	0.0005062321604812651
0.007867	0.0001036231159053932	0.00014903309741253943	0.00018151753158942533
0.007927	0.0001429288555580557	-0.00016925583137222477	0.000221531474523686
0.007987	0.00021100502727438886	-0.00016871482802095062	0.0002701625709257382
0.008047	-3.84189120228769e-05	8.284311308819265e-05	9.131809342712228e-05
0.008107	-0.00022769275172527674	-4.452355774646428e-05	0.0002320050352527532
0.008167	-0.00013259988434641715	0.0004472743053863634	0.00046651584494799
0.008227	0.00027836083699078995	-0.00015453465336660898	0.00031837982766084777
0.008287	0.00040819716908809905	-0.00033435929007757774	0.000527656198402634
0.008347	-0.00025179487979262705	-0.00011192245070290615	0.00027554908176426207
0.008407	-0.00032394071023303633	0.0002692326428410741	0.0004212170458534096
0.008467	-0.0002479904818128654	0.00013345412914958277	0.0002816190399402189
0.008527	-0.0001977659238941418	-0.00010100418802934615	0.00022206577100753507
0.008587	0.00032674247616640094	-0.00023886858067890046	0.0004047454070979725
0.008647	0.0002858435536882102	2.6313637880132677e-05	0.00028705216376747884
0.008707	0.00012957090174092924	-0.00010990489125834035	0.00016990498433084637
0.008767	-0.00017272533851568143	3.2731359357496053e-05	0.0001757992731803698
0.008827	7.910455243400748e-05	0.0003517255839272288	0.00036051132659700816
0.008887	8.585555638050333e-05	-0.0001384906729194513	0.0001629442943066379
0.008947	0.00024158240553631	-9.900352013523226e-05	0.00026108189455394543
0.009007	0.0002987377843454159	0.00022887948528003946	0.00037633772409587644
0.009067	-6.085502686523146e-05	-0.00015929969622665416	0.00017052779102736404
0.009127	0.00023223873650557675	0.00024747051657062445	0.0003393766157316064
0.009187	0.0002724024916322614	-3.5791528218093475e-05	0.0002747437914487802
0.009247	-1.9951622177511686e-05	-5.0029987290372684e-05	5.386155266782632e-05
0.009307	0.0002880995214641752	-0.0003363915085666191	0.00044290019338854723
0.009367	0.0002334345108778006	0.00015364495770722384	0.0002794609881497104
0.009427	-7.487923062999054e-05	-0.00011718133279389894	0.0001390624461711134
0.009487	0.00037248829708463324	0.00022187011333317375	0.00043355954453279584
0.009547	0.00010983900934343437	-0.0001552463391797147	0.0001901736937703269
0.009607	0.00023630632980191355	0.00031374668380451567	0.0003927819536368511
0.009667	7.190393016877865e-05	3.0420865653468825e-05	7.807435072303193e-05
0.009727	-0.00016746811658149087	3.369997336787235e-05	0.00017082522728317128
0.009787	0.0004399471701020424	-7.527737557354377e-05	0.000446340896349456
0.009847	-0.0001003550065753079	-0.00021257817401453642	0.00023507574824316654
0.009907	0.0005678878821696887	-5.637596719397914e-06	0.0005679158645538482
0.009967	8.115514093370125e-05	0.00018355167662115652	0.0002006922392381094
0.010027	0.00014915148885838266	0.00013280623445277557	0.0001997089445623251
0.010087	0.00026280356687208593	5.997861393756424e-05	0.00026956102999239765
0.010147	-0.00013890945748749455	3.831752328530211e-05	0.00014409743221233934
0.010207	0.00021510906044291522	-0.00023145432261180383	0.00031597944765494277
0.010267	0.00013811401972241337	-3.875152566418038e-05	0.00014344742306916783
0.010327	8.883158883898575e-05	0.00013098954776841301	0.00015826974695194268
0.010387	-0.00025140371568768325	-0.00019659241649460073	0.0003191432381936989
0.010447	-8.298222194466347e-05	-0.00021931757221453814	0.00023449146389784115
0.010507	-0.00018157716059847697	4.215220815384873e-05	0.00018640567025509305
0.010567	6.754136683493993e-05	1.4307040935952165e-05	6.904004384612552e-05
0.010627	0.00020224775442736882	4.0483158700730426e-05	0.00020625964294864328
0.010687	-8.562634726756953e-05	-0.00014100827992242945	0.00016497031961255527
0.010747	-0.00020534363300999737	0.00011653757600815605	0.00023610805627847863
0.010807	0.0001358487124710948	-7.841276089579243e-05	0.00015685481743113566
0.010867	-6.931801980532622e-05	9.511379114415504e-05	0.00011769291030281111
0.010927	6.273739643052832e-05	2.4627098398799627e-05	6.739788488094732e-05
0.010987	0.00044317529277122943	-8.937644844190814e-05	0.0004520978761938105
0.011047	-0.000583563453033993	-0.00018473228827209414	0.000612104829295768
0.011107	0.00030526542436833354	-8.829868013482037e-05	0.00031777922560848764
0.011167	3.819470477016076e-05	8.06251843090615e-05	8.921466144838458e-05
0.011227	0.00021474501041462437	0.0001799730082365159	0.0002801886921195753
0.011287	0.0002746157146842426	-3.3228497687678695e-05	0.000276618733657208
0.011347	-0.00042180901238128717	6.357474602902764e-05	0.0004265730784504951
0.011407	-0.00021457217078620113	-0.00045646809875332585	0.0005043851124442301
0.011467	-0.00024596234668391727	6.354208848968742e-05	0.0002540375424930157
0.011527	-0.00022884471099859224	6.0940819959473606e-05	0.00023681994276108205
0.011587	9.272246127294754e-05	-0.00013095614106420776	0.00016045861057276402
0.011647	0.00020504975490794316	0.00011438630675846806	0.0002347969956401698
0.011707	-3.987199679355538e-05	0.0002600192800040885	0.0002630585526116759
0.011767	0.00023852668503133328	-9.75375677392777e-06	0.00023872602548369505
0.011827	0.000171768762231668	0.0001776852653917271	0.00024713672575302887
0.011887	0.00035293337892263604	-0.000478126983480826	0.0005942788758573058
0.011947	-0.00012491550555925428	-0.0001245585007630936	0.00017640494222519298
0.012007	-9.696178860240989e-05	1.3527114948152031e-05	9.790082373401636e-05
0.012067	6.308871610000708e-06	5.339720859930659e-05	5.3768613030180856e-05
0.012127	0.0002731857892970472	2.535716349006176e-05	0.0002743600940627343
0.012187	0.000173779830152176	0.0002478178523034143	0.0003026765886024157
