CPMG train data
Estimated phase correction: -1.904067 rad
time in s	real part	imag part	abs value
6.7e-05	0.0005361924748118103	0.00011767340134179855	0.0005489530029320924
0.000127	0.00016339701951385963	-0.0001226440233606663	0.0002043040441403554
0.000187	0.00011807588253127021	-3.458325767115598e-05	0.00012303623753467062
0.000247	3.342742032358539e-05	-9.465366504505095e-05	0.00010038281095860162
0.000307	-6.641836715214652e-05	-6.328802586948209e-05	9.17429763721102e-05
0.000367	0.0002433277188485929	7.589724525627782e-05	0.0002548897224243289
0.000427	0.00020158129000813068	0.0003138168722560511	0.0003729826347082566
0.000487	-0.0001956776807801477	0.00030113593687873655	0.0003591275640149775
0.000547	0.00012542050601232932	0.0002570673632589572	0.0002860313489485049
0.000607	-0.0004903373801700807	-0.00023612924269582526	0.0005442313530550792
0.000667	-0.00030345287240802436	0.00019993473029786764	0.00036339722364371716
0.000727	0.00016529081213882395	-0.0001504698460948821	0.0002235223191570128
0.000787	-5.951042107710968e-05	-0.00029894988674796836	0.00030481555899165977
0.000847	-0.0001412771405963081	0.0002281051724305888	0.00026831175923663436
0.000907	-0.00022532210608698368	0.00015911981926065228	0.00027584265147546813
0.000967	0.0002597470458285641	-3.909902452176709e-05	0.0002626732981009298
0.001027	-6.0806158943514566e-05	-9.071165516400174e-05	0.00010920619647280424
0.001087	-2.2975158547840495e-05	7.29735720895737e-05	7.650490267826381e-05
0.001147	0.00018623434167984928	-0.00033099210621635765	0.0003797881046036954
0.001207	1.7933950952532383e-05	-0.00016896844176522696	0.00016991751207376106
0.001267	-0.00027217247588428206	9.318970696045194e-05	0.0002876841638192047
0.001327	-0.00017931806776220268	5.568255590928928e-05	0.00018776452396169262
0.001387	-0.00011069900409655197	-0.000245034493478348	0.0002688794757919596
0.001447	-4.864181909848341e-05	6.514876370728679e-05	8.130429249306259e-05
0.001507	0.0002653522914499472	0.00017982376475424665	0.00032054395166361874
0.001567	0.00042490024560749563	-8.23549867967942e-05	0.00043280776629770666
0.001627	3.862427151042023e-05	5.196045629225651e-05	6.474351989048911e-05
0.001687	-0.00013631584922931813	0.00024371821729452805	0.00027925003167830254
0.001747	-0.00013536525454136637	-1.2882958487958602e-05	0.00013597691994030227
0.001807	5.1362552481500626e-05	-0.00013901330639347234	0.00014819855313686543
0.001867	0.0002544445921363852	-0.0001311793983130646	0.0002862692526437813
0.001927	0.00011296824690212057	0.00011098001745123735	0.00015836157703690443
0.001987	0.00017265440724499077	-8.712715369372479e-05	0.00019339256772660387
0.002047	-0.00032809478125101355	-3.866208927516463e-05	0.0003303648628883999
0.002107	9.003085557734804e-05	0.0002870107653591395	0.00030080015689495297
0.002167	0.0003158007804268321	-0.00029137937526983065	0.0004296883443274125
0.002227	0.0005419963722364996	6.82307485590983e-05	0.000546274200897737
0.002287	0.0007005152472186781	0.0002204629481495803	0.0007343878560356579
0.002347	-0.00018296143055679932	-0.0001913061459107332	0.00026471291342624226
0.002407	2.4263723687620783e-05	-0.00014580399517758044	0.0001478091110078574
0.002467	-0.0002554595828474269	0.00017502287989518302	0.0003096653144208841
0.002527	-0.00019187080687831649	0.000314254667718804	0.0003681988630009497
0.002587	8.308923219876842e-05	2.2707875990205298e-05	8.613633460606156e-05
0.002647	0.00032977467042842785	0.00019426738201384124	0.00038274162168581814
0.002707	6.771499400881506e-05	0.00018658583514414212	0.00019849331044156335
0.002767	-8.3741294687049e-05	-0.0004431583416839728	0.00045100102022052233
0.002827	-0.0001943265370653472	0.00011494650906019145	0.00022577755192430986
0.002887	-0.00020973585154791574	0.0001556119108596838	0.00026115932728112837
0.002947	-0.00025651471314417864	-5.097095729055111e-05	0.00026152980049423707
0.003007	0.00018940702722418165	8.684625804763311e-05	0.00020836817055101763
0.003067	-0.00045897138174759726	0.0002110818538912613	0.0005051834105604324
0.003127	0.00011986538886004638	-0.00026262976966837315	0.00028869033125934935
0.003187	-0.00025310247493553437	9.004415105739224e-05	0.0002686425356456778
0.003247	-0.0003765513681528715	9.190072625486531e-05	0.00038760376203536914
0.003307	-9.763304193778471e-05	7.370190556867741e-05	0.00012232817239900002
0.003367	-5.4025616335715685e-05	0.00015545935402376388	0.00016457939717333972
0.003427	2.1909244122018556e-05	0.00016929732910209277	0.0001707091111191799
0.003487	-4.7611899096241647e-05	0.00012720057512975903	0.00013581928894266886
0.003547	5.424840091065096e-05	0.0005139362088318648	0.0005167913657849101
0.003607	-0.00038428874853378464	-0.00014152007862022715	0.0004095189554859917
0.003667	-0.00011853985282626802	0.00010164072762155622	0.00015614907690893553
0.003727	0.00017169300111423023	0.00022311547754971835	0.0002815297550061981
0.003787	0.00012471021907147352	8.800754330511723e-05	0.00015263671386483987
0.003847	-0.00041767017046427863	-0.00021062180211307266	0.00046777122059936296
0.003907	1.5168371728470259e-05	-0.0004707854433448668	0.00047102973702975047
0.003967	0.00017662900365248614	0.00023201817540281636	0.00029159944898528534
0.004027	-0.00015447951822966153	-0.0003148267989790705	0.0003506848084931487
0.004087	-0.00019401513102836255	-0.00042271247276222797	0.00046511042312198295
0.004147	-0.00016639128365677428	0.00033721488751786775	0.00037603183328095685
0.004207	-0.00039544129131164143	-0.00020634742757975232	0.00044604156279768323
0.004267	-0.0002997905991739836	-0.00014438334553168575	0.00033274758274105955
0.004327	0.00043280114621899114	0.00022785627706427083	0.000489116872706373
