CPMG train data
Estimated phase correction: -2.029230 rad
time in s	real part	imag part	abs value
6.7e-05	0.0026720080370128403	-4.3964768574520393e-05	0.0026723697069711413
0.000127	0.0013161996077565982	-0.00010505716174458945	0.001320385706788911
0.000187	0.0005651453917937019	0.00017285303851339605	0.00059098856739278
0.000247	0.0007148901955188471	-0.0001120687189662724	0.0007236210261039385
0.000307	0.00019377159398471496	-0.00012108093695647443	0.00022849075239412853
0.000367	-5.563018280138501e-05	-0.0002518424757492914	0.0002579134541470219
0.000427	0.0004955945897017814	0.0004107282815564191	0.0006436705046931746
0.000487	0.00018160529588849382	0.00015430122444986825	0.0002383051643617402
0.000547	-0.0001502882971483194	0.00011178104531559853	0.00018730075907905295
0.000607	-0.00015149666876301387	-5.7183924610074415e-05	0.0001619297436547746
0.000667	-0.00025520814824315325	3.58619230598728e-05	0.00025771549517879504
0.000727	0.0004109766372277935	-0.00033376219780478696	0.000529432716244989
0.000787	0.00011180375952172598	0.00032939647776165346	0.0003478535901855483
0.000847	0.00017779946372882576	0.00032959655003862395	0.0003744950401535662
0.000907	-2.364603975333647e-05	0.0001517301798375233	0.00015356165755013045
0.000967	0.0003110295793755113	-0.00034444547014188346	0.00046409275058739133
0.001027	0.00033134954452133713	0.00010936242178191861	0.0003489307380448215
0.001087	8.652861658929351e-05	1.091769917596565e-05	8.721466415777704e-05
0.001147	0.00016870385412988466	-4.67558294845442e-05	0.00017506312572630815
0.001207	0.00016010903723916745	-8.556521435224446e-05	0.00018153872785937067
0.001267	0.0002397066639799564	0.00017690360609652964	0.00029791638190330494
0.001327	-6.202242983913234e-05	0.00016976153251647768	0.00018073671382841174
0.001387	9.518356359680653e-05	-0.00017935929050727254	0.00020305089477827844
0.001447	0.00010273517287969706	0.00013372356462466617	0.00016863127670319202
0.001507	0.00017899144008581074	0.0001944562660797597	0.0002642937287218043
0.001567	0.00034103563686174065	6.683759697960529e-05	0.00034752348119184865
0.001627	0.00039146462963277675	-0.00018375892279685503	0.0004324487229267623
0.001687	0.0005648514682050607	-0.00019962720408467336	0.0005990894772436555
0.001747	-4.2680379931035435e-08	0.00018411766943627575	0.00018411767438315243
0.001807	-5.934279023438435e-05	0.00011819677485487448	0.00013225749256241036
0.001867	0.00013398035917195613	-2.8448017948954995e-05	0.0001369672456066429
0.001927	0.00017263894203442125	1.3550505993354181e-05	0.0001731699180557645
0.001987	-0.00019309339417745156	-0.0001235447239954732	0.0002292342856164547
0.002047	6.547989298500079e-05	0.00012874074368582252	0.0001444361293794105
0.002107	0.00014195428966138599	0.0005256783348495809	0.0005445077888180267
0.002167	-3.384028053762181e-05	-0.0002077677452195177	0.000210505583157472
0.002227	0.00011067599036016887	-0.0001527237715335418	0.00018860998179744798
0.002287	0.0008641245318905999	0.000330949958590076	0.000925331876521025
0.002347	0.0002218220893392143	-0.00018636429363972338	0.0002897182929375489
0.002407	8.482760400934893e-05	-8.382055527835347e-05	0.0001192543831024186
0.002467	-4.615463004460849e-05	0.00012361675762241462	0.00013195208463542165
0.002527	-3.067984651232303e-05	0.00018451615606736394	0.0001870493646925739
0.002587	-4.779437668004502e-06	5.6728540990382743e-05	5.6929521228619825e-05
0.002647	0.00032695561018514387	1.9668469665248535e-05	0.0003275466680192497
0.002707	0.0006677131140272407	2.026852141447677e-05	0.0006680206700426896
0.002767	1.1951246351466375e-05	-0.0006793600794843547	0.0006794651940212553
0.002827	-0.0001415199492365125	0.00044866078306629207	0.0004704512666510352
0.002887	7.552145524709081e-05	-5.4119824879611625e-05	9.29109554769413e-05
0.002947	0.0005241506907696879	-6.0548233691568386e-05	0.0005276362717227748
0.003007	0.0004446097531036334	0.00030488750023160966	0.0005391050179254072
0.003067	-0.0003847760760915438	0.00026193787149490647	0.00046547188664374526
0.003127	-0.00021431903258369147	0.00020871076497986588	0.000299153524375178
0.003187	6.9811728328153e-05	0.0002590292060025944	0.00026827189001924585
0.003247	-0.0001860373232348606	-0.0001310750724116625	0.00022757539463684243
0.003307	0.0002907312575200293	-0.00036392780725540917	0.0004657983608740029
0.003367	-6.927545594065854e-06	7.511144917191362e-06	1.0218032390089144e-05
0.003427	1.3161817975986591e-05	0.0001739619436234226	0.00017445913928961092
0.003487	3.977135817905606e-05	3.8878402871500594e-05	5.5617363666803505e-05
0.003547	0.0001579792388106416	5.9273651500322644e-05	0.00016873294182634117
0.003607	-0.00039158614720158607	-0.00016079512434615613	0.0004233140473616226
0.003667	-2.5559265073919144e-05	5.494880183863004e-05	6.0602366741076174e-05
0.003727	0.0003005327297599918	-1.869271728704348e-05	0.00030111349909388914
0.003787	0.00011249879761925636	0.00019530981120677936	0.0002253927723317813
0.003847	-0.0001802121963799775	-2.3800035320004987e-06	0.00018022791165884353
0.003907	6.0731867994030464e-05	-0.00027907995198992006	0.000285611588337624
0.003967	0.0001829829414192729	0.00010896303369767752	0.00021296877602843632
0.004027	7.670338635049642e-05	2.9054208194630843e-05	8.202168305668004e-05
0.004087	-0.00012445728216388846	-7.690265193553781e-05	0.0001462998050522974
0.004147	0.00010362642089796928	0.0003148218438281569	0.0003314381216147043
0.004207	-0.0004945498041616001	3.772410909750518e-05	0.0004959865090942268
0.004267	6.423988502081163e-05	-4.5919860322391214e-05	7.896452620965327e-05
0.004327	0.000288332824887632	0.0002734163152202454	0.0003973566399801298
0.004387	0.00030434616991760737	0.00024302402901406046	0.0003894704992958312
0.004447	4.1790328648784746e-05	-0.0002948284854847022	0.00029777553193937326
0.004507	0.0005072511112714099	0.00011511143100390173	0.0005201483744412225
0.004567	5.0598990434097684e-05	1.361443639378215e-05	5.2398575469856516e-05
0.004627	-0.00024521949948211834	-0.0003304385596454133	0.00041148784262332223
0.004687	0.00018682914962171016	4.282480018993071e-05	0.00019167444967882092
0.004747	-0.00027586078363114327	-7.16911701033041e-05	0.0002850242021589909
0.004807	-0.000150059826859427	0.0005670714502450017	0.0005865901306023232
0.004867	9.877837366478281e-05	7.998973549045432e-05	0.0001271043857925143
0.004927	0.0003448996483301299	0.00010082504089766308	0.0003593347412793017
0.004987	3.961454676184732e-05	-0.00020265244796142164	0.00020648807951042426
0.005047	0.00012456536697794395	-0.0003347586164352984	0.0003571832329883713
0.005107	-3.852370892702307e-05	-0.00015778348436638326	0.0001624182997334066
0.005167	-0.0004217826423065262	-0.00010589610653996074	0.00043487306507922256
0.005227	0.000452593070927725	0.00038854873490893374	0.0005964986230085713
0.005287	8.533559056415321e-05	8.050520534157262e-05	0.0001173168832863436
0.005347	0.00037388805798692034	0.0001593964726600201	0.00040644743251949233
0.005407	-0.00015776123331828198	-3.54808498263403e-05	0.0001617018782899714
0.005467	0.00014147219086716419	-1.676766836265854e-05	0.00014246240027135381
0.005527	-0.00010940505954878151	0.00026106690120477623	0.00028306429297870973
0.005587	-0.00022388290732273272	-3.654014159429876e-05	0.00022684518539967016
0.005647	-7.644704735790023e-05	-0.00012768100459552008	0.00014881730404849518
0.005707	0.00022189950140648888	-0.0002120028637733799	0.000306895100926298
0.005767	0.00036843208069095384	-2.206324530917351e-05	0.0003690921089319552
0.005827	0.00043278146152509557	0.00015252702588663744	0.0004588728441143807
0.005887	0.00047867037075655295	0.00020550175186304434	0.0005209187017750429
0.005947	-0.00037307545205519254	-0.00037214067882541577	0.0005269477941531092
0.006007	-0.00010354766077774168	-0.00016142984307899788	0.0001917855893675334
0.006067	8.950080372651134e-05	-0.0003209954855495042	0.00033323939684685164
0.006127	-0.0001539941110237306	0.00031979992578956193	0.00035494531799278375
0.006187	0.00019974329374409654	-0.00015799521518314406	0.0002546760126445136
0.006247	0.00011896275864169687	0.00018274194307374165	0.0002180521857308687
0.006307	0.00021262330107149442	0.0001440714070284734	0.0002568369881494942
0.006367	0.0001517021738467054	-0.00010310781047423006	0.00018342510768868525
0.006427	0.00013777475759556065	0.0003196838721649172	0.00034810869272810553
0.006487	-0.00014390047620737673	4.6416486183630936e-05	0.00015120131362638686
0.006547	-0.0004037011887197007	-4.766955803184688e-06	0.0004037293321537697
0.006607	7.009834666639065e-05	-3.5650011604284624e-05	7.86428733754503e-05
0.006667	2.0177711705326583e-05	0.00019889526515405018	0.00019991614879834795
0.006727	0.00016375925309797265	4.489604063972067e-05	0.00016980208314484635
0.006787	-0.0003574215203671156	-2.209888514019489e-06	0.0003574283520214713
0.006847	-0.00011090285926303349	5.152740126472154e-05	0.00012228866371750017
0.006907	0.00022968380598021026	0.00010788642776772351	0.0002537599890172505
0.006967	9.068014723451866e-05	0.00020180341623020223	0.00022124083688291867
0.007027	4.01628692030017e-05	-0.00021139855517465683	0.0002151799367797794
0.007087	0.00038834017733280646	-0.0003287524214924681	0.0005088086555553443
0.007147	0.0001220959016206186	8.979136077252056e-05	0.00015155823191741424
0.007207	0.00012706929407292118	1.7028060112571977e-05	0.0001282051493793751
0.007267	0.0003815251303383413	3.606443583999842e-05	0.0003832258715328934
0.007327	0.00011981429677900517	2.8778133905966906e-05	0.00012322194083748758
0.007387	0.00019640360184316105	0.0003120435517333642	0.0003687079508165503
0.007447	0.0005774433747159243	-0.00012617593036025478	0.0005910678610833033
0.007507	-9.170554520890992e-06	0.0003151062206769945	0.0003152396380209179
0.007567	-5.887910718435836e-05	0.00017729364185119364	0.00018681484069443328
0.007627	-0.0001280842174803369	-0.00022391167050540188	0.00025795736654740046
0.007687	0.00038078345725995813	0.0001393606170527256	0.0004054841833020898
0.007747	1.6386532480329078e-05	-0.00017442954667433775	0.00017519756048456795
0.007807	-6.58944920275508e-05	-2.6287008265298786e-06	6.594690400317785e-05
