CPMG train data
Estimated phase correction: -2.003830 rad
time in s	real part	imag part	abs value
6.7e-05	0.004502361322662049	-0.00015904080553963017	0.004505169414975407
0.000127	0.0021486468665505914	8.899708779972364e-05	0.002150489209174161
0.000187	0.0011537654539527857	0.0001617990986123758	0.0011650552223163738
0.000247	0.0009084730489394633	-0.00014616730325717623	0.0009201565960155042
0.000307	0.0007168209012976965	-1.5871624643920692e-05	0.0007169965920463496
0.000367	0.0005161369706770222	-0.0001103905149053631	0.0005278100399582452
0.000427	0.0003691408388583996	-0.00011653369036885056	0.0003870982561366895
0.000487	0.0004866203439491164	0.0003276144901837218	0.0005866264683113918
0.000547	0.0004207585024704343	9.668689101157107e-07	0.0004207596133621332
0.000607	0.00014322538611903982	-0.00034518171616440996	0.00037371637427754663
0.000667	-0.00012819257754724208	0.00010131282723109093	0.0001633940815934364
0.000727	0.0002596443914241386	-9.631751735202731e-05	0.000276933699911855
0.000787	0.0002466047385437343	-8.552187171139919e-05	0.0002610131943278818
0.000847	-2.3857732515338167e-05	6.993970930941118e-05	7.389691697938664e-05
0.000907	0.0001745083655168081	0.0001605379052764307	0.00023711935531687864
0.000967	0.00015839065359107707	-0.00020765091291077845	0.00026116374322958434
0.001027	-4.340001693136194e-06	-2.671931941498485e-05	2.7069496572644486e-05
0.001087	2.987255916085541e-05	-0.00011961363394696103	0.00012328743332885308
0.001147	0.00037591366679087335	9.054622629698298e-05	0.0003866648470921351
0.001207	0.00018918303723788497	-0.00015208746151340214	0.00024273610676646675
0.001267	-0.00013411015741645634	0.0003187002618021101	0.00034576782845574316
0.001327	0.0002032138973109709	0.00026755487437721514	0.0003359784202345758
0.001387	0.00015696983762796874	-0.00016990963208019075	0.00023131972029763622
0.001447	9.13051336669989e-05	-4.4448238422016375e-05	0.00010154936401951984
0.001507	0.0004250591032080565	0.00017209851926638958	0.0004585773016119759
0.001567	0.00044159690845847754	0.0002405892943673914	0.0005028827280035419
0.001627	0.0004013801862272483	-0.00017231654658165593	0.00043680550147823065
0.001687	0.00015179011256802555	-0.000121014753134001	0.00019412575498757776
0.001747	4.5533713734170886e-05	4.1444119393509285e-05	6.15705621115227e-05
0.001807	0.0002243313208746916	-0.00014993569602624583	0.000269824488266463
0.001867	0.0002489941648841775	-0.00020101195473092	0.0003200060938343431
0.001927	8.042617972159734e-06	0.000421371146321452	0.00042144789316842077
0.001987	2.6473842632104448e-05	3.490615746459173e-05	4.38098638739303e-05
0.002047	0.000308265854667854	5.163644171564879e-05	0.00031256064894217905
0.002107	0.0002183851253499043	0.0002974961770263008	0.00036904747434355587
0.002167	7.455249453461728e-06	-0.000416019040046284	0.00041608583540592316
0.002227	0.00026640896485561347	-0.00019564196823478608	0.0003305291459012662
0.002287	0.0006417060402234939	4.440590867975876e-05	0.000643240644537479
0.002347	-2.6878787997688838e-05	0.00025502073071193796	0.0002564333097260874
0.002407	0.00010122501640096904	-0.00018995818060508395	0.0002152454745730329
0.002467	7.346640812017061e-05	-0.00018485631702267168	0.00019892001172648762
0.002527	0.0002871396644624259	0.00011435448726114533	0.0003090730264263674
0.002587	-0.00010484655959494072	3.702914122912888e-05	0.00011119333774584802
0.002647	0.0003208182794357555	0.00011611065488199806	0.0003411833123076874
0.002707	0.00035647930449290646	0.0004166180343513193	0.0005483138527143951
0.002767	0.00011815953327351594	-0.0005655165306802211	0.000577728847969364
0.002827	-0.0001073246728294877	0.0002121618166078746	0.0002377629530105773
0.002887	-0.00022516650161548865	3.4716601657871634e-05	0.00022782711840434885
0.002947	0.00024753883157313566	-0.00014217086624237482	0.00028546108026261734
0.003007	0.00031878795931847715	0.00023800305742033957	0.00039783315390734905
0.003067	4.566532490401403e-05	0.0003296103245348598	0.000332758603102256
0.003127	-4.508743490067019e-05	1.3073122520770102e-05	4.694447058350151e-05
0.003187	-0.00028277407205609396	0.00015471763589449788	0.00032233324787239595
0.003247	-0.00031563860657863127	0.0002235907614085362	0.00038680816763629605
0.003307	-0.00023033651308462138	-0.00024167189812022543	0.0003338565793885371
0.003367	-9.124540862051836e-05	-7.120090251519395e-05	0.00011573803658825183
0.003427	0.0001029726912582691	0.00034614542750177775	0.0003611371375604554
0.003487	-0.00017923568119076544	6.310930653363956e-06	0.0001793467514554676
0.003547	0.00031467349514479936	0.0003136379039275287	0.00044428385445196834
0.003607	-0.00014567473699994674	-0.00011304072041231345	0.0001843890817574036
0.003667	0.00018077712127251866	0.00018900607168873245	0.00026154093888105774
0.003727	5.758971457512381e-05	6.6898314704959e-05	8.827207789107472e-05
0.003787	-5.683792901153336e-05	0.00037544834230803924	0.00037972622758531533
0.003847	-0.00029522389849979453	-0.00012567606058884733	0.00032086075243093946
0.003907	3.3617140868890785e-05	-0.0002939600146865654	0.0002958759915821569
0.003967	0.00019713779066007022	1.3186942312019869e-05	0.00019757834889955482
0.004027	-0.00019333312974346788	-7.004610448522997e-05	0.00020563111586032
0.004087	0.00014052973424158295	-0.00010412715166968795	0.0001749030300505172
0.004147	3.7839405118902497e-05	0.00015526960804253438	0.00015981386598613612
0.004207	-0.00017096994301487271	9.966935644331647e-05	0.00019790073781654705
0.004267	-5.707321124066613e-05	-4.0731434894877055e-05	7.011705377379533e-05
0.004327	0.00033946743911679	-9.617221903796078e-06	0.00033960364129034066
0.004387	0.0003529750211545247	0.0001586031510409937	0.00038697070312772953
0.004447	-8.015808050902172e-05	-0.0003186403978591287	0.00032856813755858106
0.004507	0.0003521808690492562	2.72546312155354e-05	0.00035323388773868253
0.004567	0.0001976849358986496	-6.60938014602007e-05	0.00020844117748831115
0.004627	-2.4341263526970742e-06	-4.2115559692377066e-06	4.864378149662721e-06
0.004687	0.0003409316855005053	-1.0086942165567472e-05	0.0003410808710268973
0.004747	-3.22843294391774e-05	0.00021605286104843389	0.0002184516346804281
0.004807	0.0003738593978461895	0.00015659198278228598	0.0004053293703022311
0.004867	9.59312600283699e-05	0.0001661242817568855	0.00019183347893387068
0.004927	0.0004532346320463087	6.764270166900621e-05	0.00045825447818350343
0.004987	-4.880942132482342e-05	-4.013299667427741e-05	6.319032388049367e-05
0.005047	1.1167990618993488e-05	-0.0003395574924906346	0.0003397410995463947
0.005107	3.71323472043003e-05	8.314972098956358e-05	9.106419334482121e-05
0.005167	-0.000238823815561227	2.1046959335050162e-05	0.00023974943039864396
0.005227	0.00042046100989778405	8.877909830788859e-05	0.00042973153147125035
0.005287	-1.0954942809894314e-05	9.496009732310923e-06	1.4497757509497768e-05
0.005347	0.00011705931830924577	0.00014077157755982945	0.0001830833718602222
0.005407	-0.00026782739584180795	0.00012461165495382962	0.00029539732313231407
0.005467	-8.488239690761305e-05	-0.00017379774272057875	0.00019341839798620513
0.005527	0.00014504717503136455	0.00015875693114507196	0.0002150405686636371
0.005587	-0.00016143745949685553	-0.00010902715910848044	0.00019480496593276257
0.005647	0.00032269763592111215	-0.00016708991410198295	0.00036339070382122147
0.005707	0.0004650005613165445	-1.0508245590811009e-06	0.000465001748660105
0.005767	0.0006541752225400642	7.261371955442388e-05	0.0006581929611085727
0.005827	-0.00011721098658687534	0.00022186530571801738	0.00025092355261716265
0.005887	0.0004624432864680124	0.0002494912964773835	0.0005254519009550749
0.005947	-0.00012909252807429965	-0.0002595478399653665	0.0002898792197369473
0.006007	-0.0002797024121838244	9.863316507495142e-05	0.0002965837834982766
0.006067	-0.00010031720179668831	-8.487169867066866e-06	0.00010067558308085398
0.006127	0.00015642741130598222	0.00016245921908648054	0.00022552723310961809
0.006187	0.00024407181677618187	6.788432754248425e-05	0.0002533364041552682
0.006247	-0.00020652158897796455	0.0001768054619719471	0.00027186639751373645
0.006307	0.00011229498893982774	0.00011000876606218212	0.0001572008051872507
0.006367	-0.0002079898482114572	0.0001928782617639529	0.00028365789398518236
0.006427	0.00027024341257531927	0.00021657510628982456	0.00034631817553342913
0.006487	-0.00016651029591340264	4.499312043245632e-05	0.00017248205567947766
0.006547	-0.00027552574148115	-6.601320924301993e-05	0.0002833234512236858
0.006607	-0.00011033728531327538	-4.894049533375127e-05	0.00012070413668891412
0.006667	-0.000173860314257786	0.0002934926895240049	0.00034112368384187286
0.006727	0.00023309396781787464	-8.154250896826239e-05	0.00024694529475557844
0.006787	0.0001071770406943521	0.00012775466909906006	0.00016675782898745454
0.006847	-1.3889856038900466e-05	-8.815867650039556e-06	1.645137146879839e-05
0.006907	0.00034478120254321387	-4.37937584204557e-05	0.0003475513931834167
0.006967	0.00020603770291200213	-5.205094273897818e-05	0.00021251078951731094
0.007027	0.000291347649216968	8.982123741889636e-06	0.0002914860738545978
0.007087	0.0003559219340437018	-0.00013517374050726487	0.00038072610004586576
0.007147	0.0001857675413868613	6.72427867151454e-05	0.00019756308308522055
0.007207	0.00016963544289916237	3.623583985144881e-05	0.00017346244428502334
0.007267	0.0002433834313889208	-4.833738705972765e-05	0.00024813705419063765
0.007327	-0.00016142452013227473	-7.89881208655087e-05	0.00017971365818378795
0.007387	-5.625990334414539e-05	-0.00018840175802552176	0.00019662247875408304
0.007447	0.00047139413998459746	0.00011316582329058355	0.00048478751920078743
0.007507	0.00041575148453139484	0.00021324392783816232	0.0004672496866236574
0.007567	-0.00021071358655120175	-2.2264221395297883e-05	0.00021188655245581213
0.007627	-0.00015643440355560088	-5.7680898605955356e-05	0.00016672974743514457
0.007687	7.494832640909401e-05	0.0002775087635219442	0.0002874515010623574
0.007747	-0.0002493469009600883	0.00010167196549712171	0.00026927878785089625
0.007807	9.970613835337801e-05	0.00012736329094713896	0.00016174894715647619
0.007867	9.037800883819779e-05	0.00024465680863225154	0.0002608162926116302
0.007927	-0.000168416331046076	4.628425951400107e-05	0.00017466050853521772
0.007987	0.0001722450167390253	0.0002588714455130787	0.00031093853266113224
0.008047	-0.00016207623902126959	-4.352628606104226e-05	0.0001678190836393388
0.008107	-0.00028090330570940494	-0.0005338036664752935	0.0006032023056163975
0.008167	0.00035134998474549537	0.0003479474724492758	0.0004944838272021639
0.008227	-0.0004441379602851164	0.0001585344419346189	0.00047158424172754617
