CPMG train data
Estimated phase correction: -2.082528 rad
time in s	real part	imag part	abs value
6.7e-05	0.002717210022563314	-0.00012817528141078596	0.0027202314624831577
0.000127	0.001304560470056364	-5.611477432799471e-05	0.0013057667816005901
0.000187	0.000500376987674205	0.00017646341863396256	0.0005305812547667856
0.000247	0.0006634659290512179	-0.00013107798152892382	0.0006762902307837165
0.000307	0.00015447116761209	0.0002081323408041252	0.0002591918457668893
0.000367	0.00029659944109467086	-0.00026738185413822637	0.0003993297940049889
0.000427	0.00011642156467352871	8.051578194808106e-05	0.00014155130470519712
0.000487	0.00012785082570551708	0.0002771099651027594	0.0003051815302288706
0.000547	0.00014451383873892296	0.0002708075909923414	0.00030695439551525354
0.000607	3.664855141980025e-05	-0.00015185601510431007	0.00015621576631227142
0.000667	-8.774646430471727e-05	-5.1524283925066526e-05	0.0001017555592189925
0.000727	0.00027842484067791296	-0.000185829835613551	0.0003347433639531643
0.000787	-6.82066943208823e-05	-0.00044278535573501817	0.0004480078396675318
0.000847	1.4379352364318298e-06	3.1344623615050404e-05	3.137758893403615e-05
0.000907	-4.935994397193232e-05	0.00011746837842412147	0.00012741751841291254
0.000967	-0.00015979415176220488	-0.00020932904440990448	0.0002633492353719037
0.001027	0.0001517504037372088	-9.210375519232745e-05	0.00017751418747506933
0.001087	-4.8366436593211336e-05	-0.00041020219743757933	0.0004130437688324858
0.001147	0.0002746847166975099	-0.00045398928810337337	0.0005306203608040301
0.001207	0.00010988371197040344	-5.868253778841209e-06	0.00011004029515957992
0.001267	-9.28124975219096e-05	-0.00013622992782850085	0.00016484159952030625
0.001327	0.00018495255241172498	-2.1394629201292582e-05	0.00018618586627956667
0.001387	5.225342027457777e-05	-0.0003099606570604591	0.0003143342629363576
0.001447	0.00018416572911272402	-6.905350808942145e-05	0.00019668605125701478
0.001507	0.0003522515982976059	7.390399092167546e-05	0.0003599208084806559
0.001567	0.0004708498043439539	8.738700266971565e-05	0.00047889041177114473
0.001627	0.00018392097536603782	-2.9471582735074472e-05	0.00018626727938235698
0.001687	0.00019676737165182453	-8.640546069687801e-05	0.000214903006458744
0.001747	-0.00010304512961768308	-4.6155457421091165e-05	0.00011290980908528393
0.001807	0.00016976210331600815	-2.866674227730345e-05	0.000172165483866739
0.001867	0.0004671655957581807	5.712709524165733e-05	0.00047064551296155507
0.001927	2.8227101975213456e-05	0.0001598594327808267	0.00016233239829105818
0.001987	-0.00018476618826029516	-0.0002203897521194751	0.0002875937884647763
0.002047	-4.5700075583970085e-06	-0.0001696194018507686	0.0001696809548926936
0.002107	0.0003794932244813871	0.000615212853189341	0.000722842971990909
0.002167	0.00016327681319100947	-0.0001376531955011594	0.0002135596402822692
0.002227	0.00034214733512200784	0.0003005965235328723	0.00045543722826657486
0.002287	0.0009434296223655073	-9.973764606452452e-05	0.0009486870139298925
0.002347	0.00021675758876841806	-7.929188461694529e-05	0.0002308052322951228
0.002407	-0.00020917433742879656	1.8041735946806885e-05	0.00020995096492931474
0.002467	-9.646864713531848e-05	-9.713308796111905e-05	0.00013689790596273224
0.002527	-0.00014677304626530615	-9.449635304157849e-05	0.00017456198855465737
0.002587	0.0002720277258630335	7.535745652470063e-05	0.000282272616263225
0.002647	0.00037041214078973916	0.00025907853501085353	0.00045202526627148576
0.002707	0.0002582730142525695	0.00012467978527666354	0.0002867926058107895
0.002767	2.723766233311712e-05	-0.0005779932125728276	0.0005786346377720839
0.002827	0.0003832949300493363	0.00048243135901767525	0.0006161615206787638
0.002887	0.00013247091237079833	-8.811050814699952e-05	0.00015909746783111982
0.002947	4.718594709342443e-05	-2.300776554166167e-06	4.724200647575894e-05
0.003007	0.00028985547151722354	7.2879237572104545e-06	0.000289947078276645
0.003067	-0.0002668565123742147	0.0003963054473368565	0.00047777652284870104
0.003127	-0.0002767948105850771	0.0002845458456625258	0.0003969656225048092
0.003187	0.0001261964408165507	0.00022431627559943147	0.0002573778024103191
0.003247	-0.00048335560892980684	3.566586212680147e-05	0.00048466967968416633
0.003307	-0.00015144005515488248	-0.00011823364986992039	0.00019212830678189192
0.003367	-0.0002225950929528201	-0.00014444793193560374	0.00026535595046493196
0.003427	0.00032365704283169916	0.00025666216937152674	0.0004130730571715597
0.003487	6.413155101796854e-05	-6.3666564733931964e-06	6.44468009339525e-05
0.003547	0.0001224684208989717	0.00017294588123158903	0.0002119169458831893
0.003607	-6.727628898114783e-05	-4.093572413375502e-05	7.875171470787037e-05
0.003667	6.352520840879673e-05	0.00011844717342485717	0.0001344067892471182
0.003727	0.00028850068194161274	-0.00016898562010047116	0.00033434829636401074
0.003787	4.3927398301092034e-05	0.00034950135314726284	0.0003522510641194296
0.003847	-0.00015668662408490939	-0.00013931177248786971	0.0002096627485292456
0.003907	-7.869260286702559e-05	-0.00024713148031302876	0.0002593578499056782
0.003967	-5.962800718143657e-05	0.00013572654508827798	0.00014824707174858397
0.004027	-0.00010089628125585228	-0.0001452125033485985	0.00017682401053032017
