CPMG train data
Estimated phase correction: -2.038656 rad
time in s	real part	imag part	abs value
6.7e-05	0.003095337776194493	6.032788907017652e-05	0.0030959256132756696
0.000127	0.0011422467308971978	-1.517562404682099e-05	0.0011423475363524648
0.000187	0.0004656380022448562	2.944295902374008e-05	0.00046656793392886993
0.000247	0.0004785460010432639	7.619157058502828e-05	0.00048457345216459485
0.000307	0.0005376803638124488	-2.9081143401031773e-05	0.0005384662352747836
0.000367	0.00043988585348437773	3.9988992218527756e-05	0.00044169976635077916
0.000427	0.0005477510613148379	0.0001467506792070274	0.0005670687674517573
0.000487	0.00011233765823194969	-1.201605447214495e-05	0.00011297847149840491
0.000547	0.00011217943899792597	0.0005825306658507978	0.0005932336834591098
0.000607	0.00022879864522594093	9.712802858559565e-05	0.00024856120774197706
0.000667	-8.166032825200815e-05	6.375000495062534e-06	8.190878976970523e-05
0.000727	0.0005004664712259692	-2.2416147923234747e-05	0.0005009682350300169
0.000787	1.764001225933431e-05	-2.9447594947742423e-05	3.432682450672899e-05
0.000847	0.00031493426761947314	-4.944997754110112e-05	0.00031879286880328635
0.000907	-6.940555380114993e-05	-2.5297411947263165e-05	7.387211889254193e-05
0.000967	0.0002192331902811538	8.431926858622729e-05	0.00023488918829049778
0.001027	8.185108116017766e-05	1.0537849869249442e-05	8.252663671177222e-05
0.001087	3.351102051120237e-05	-1.0857022295630519e-05	3.522589145543437e-05
0.001147	0.0005421820187191273	0.00011909956305128883	0.0005551090409472323
0.001207	0.00016203888209307353	5.436536410368642e-05	0.0001709157456880418
0.001267	0.00016855985958845658	-0.0002105955519590258	0.0002697460152984784
0.001327	0.0003906630018860806	2.7986195988675497e-05	0.00039166415231491427
0.001387	-4.925704170166776e-05	-5.5886234806182933e-05	7.449515016436742e-05
0.001447	0.00020956307023626124	-0.00013516747083479498	0.0002493730650626152
0.001507	0.00037767365992331004	-0.00033359798177294694	0.000503909720925139
