CPMG train data
Estimated phase correction: -2.082870 rad
time in s	real part	imag part	abs value
6.7e-05	0.013120132677416633	4.2052024821955767e-05	0.01312020006881783
0.000127	0.009703031786528331	0.00046606961201026717	0.009714218791730943
0.000187	0.00756510097645633	0.0004435510446183062	0.007578092788635047
0.000247	0.006714694589724181	0.0002086922555961469	0.006717936877555266
0.000307	0.005206550677314763	0.0004169885323606433	0.00522322212734315
0.000367	0.0047637215286250815	8.770331650929299e-05	0.004764528798738949
0.000427	0.0037664982966173614	-0.0006858369661344517	0.003828430718001567
0.000487	0.0033961937901254456	0.00027765745019695133	0.00340752489642211
0.000547	0.0026187826267590995	-8.910221762136806e-05	0.002620298008128147
0.000607	0.0022884584439637964	0.0002202129129895768	0.002299029311861107
0.000667	0.0020355179611931044	-0.0003061106316845903	0.0020584064441140073
0.000727	0.0016057765626259074	-0.00015709593597532204	0.0016134427483423875
0.000787	0.0016785502322737857	-0.0001259004155709664	0.0016832652188254
0.000847	0.001647844603148326	-6.903208139117932e-05	0.001649289927328201
0.000907	0.0012948432010270396	9.272192364188167e-05	0.001298158800135716
0.000967	0.001175704979845973	8.486709520414603e-07	0.0011757052861482782
0.001027	0.0012032715297754205	-3.226103242391686e-06	0.0012032758545363616
0.001087	0.00108616561488597	0.0002244197805398841	0.0011091077408701949
0.001147	0.0008740088015280791	0.00015492136839009109	0.0008876328157140245
0.001207	0.0005137424805243163	0.000171333235568793	0.0005415592432095948
0.001267	0.00043668342057894883	0.00023512557077973978	0.0004959601232387837
0.001327	0.000779343063423558	-0.0001428321595389526	0.0007923235679348284
0.001387	0.00043682326718944605	0.0005246942029822816	0.0006827287700113962
0.001447	0.00043289855909167376	0.00022317583424823177	0.00048704067125450787
0.001507	0.0005693023570930238	2.9163020938226696e-05	0.0005700488185953167
0.001567	0.00018554069845060948	1.0539820911151097e-05	0.0001858398197544841
0.001627	0.00041074612891460547	-0.0002564256004009811	0.00048421737986088163
0.001687	0.0005405409907686202	-1.770824883693691e-05	0.0005408309761635259
0.001747	-0.00015442729917870612	-8.779920497064216e-05	0.00017764146792094025
0.001807	0.000734586464084415	-0.00022565925197754854	0.0007684655953386009
0.001867	0.0003933424995765566	-0.00014764455841477755	0.0004201395453925137
0.001927	-8.620377193515526e-06	3.114113622493489e-05	3.2312246414299865e-05
0.001987	0.0004526546009935508	0.00019792344629229882	0.0004940342886813132
0.002047	0.0003824713654060291	-0.0002255674622343754	0.00044403268502938903
0.002107	9.174841321233028e-05	-2.4535143505857003e-05	9.497233593964876e-05
0.002167	0.0002967080402325314	0.00020529361962073984	0.00036080622416418274
0.002227	-3.7386351721258764e-05	0.0003975993743517295	0.00039935322933452335
0.002287	0.0003100409208334229	0.00030759376669511315	0.0004367371038747733
0.002347	0.0004050098828951869	3.376933577046705e-05	0.00040641527195856155
0.002407	8.202658875014674e-06	-1.3908527259244975e-05	1.6147158980483766e-05
0.002467	0.00021973944807273028	-0.00018862850416144071	0.0002895965083033474
0.002527	0.000123206270959936	-0.00019313893488776094	0.00022909044801875072
0.002587	0.0001121748684792171	-0.00014276336172031252	0.00018156150078696323
0.002647	0.00044919693503312744	4.167037555589172e-05	0.0004511255996306625
0.002707	0.0004546674437267104	2.086058034778739e-05	0.00045514574390784744
0.002767	5.115470407352518e-05	0.00031894114562605163	0.00032301742696348165
0.002827	0.00032908073652041105	0.00010258335406377189	0.000344699108904838
0.002887	-5.744507103229267e-05	0.000256302059972014	0.00026266077387345643
0.002947	3.971627171507859e-05	4.223268616258789e-05	5.7973977088462665e-05
0.003007	0.0004122451758052832	0.0002200533951691573	0.0004673003121122456
0.003067	0.000333466953397615	-1.3239626244395479e-05	0.0003337296761023485
0.003127	0.0002383376962920048	0.0001856180923800715	0.00030209093613115353
0.003187	0.00028108602717741966	-5.497808452379163e-05	0.0002864121932674834
0.003247	0.00013402812164797334	0.00011776658313166162	0.0001784166626046752
0.003307	0.000511450341492399	0.0002701611580387097	0.0005784189685042394
0.003367	0.00039741185633231373	5.5523895562547023e-05	0.0004012718362057524
0.003427	0.00039998038482862684	0.0002703166039127831	0.00048275809117879825
0.003487	0.00017307542182364027	-0.00013077701308168672	0.00021692793455430924
0.003547	0.0003586009636796741	-0.00015666322111387875	0.0003913285269460521
0.003607	0.00023731597427255362	-8.275882007414106e-05	0.00025133223817289216
0.003667	0.00034854775480363506	-0.00023869810199002685	0.0004224480101412435
0.003727	0.00026968121227591426	-0.00026731475214931223	0.0003797171749753426
0.003787	3.354247995597615e-05	-0.00024202691165734212	0.0002443401807480463
0.003847	6.636006595325178e-05	-0.0002760531508497838	0.0002839172422510007
0.003907	0.00027421968209638423	-0.00010275147315545609	0.0002928383500920917
0.003967	-0.000258211466281052	0.00018772151756284733	0.0003192374186637733
0.004027	6.45569407983368e-05	-0.00042463939762698243	0.0004295185870509523
0.004087	3.894032900682241e-05	-0.00011864753285061272	0.000124874281878603
0.004147	0.0005744651286085297	4.607673146498792e-05	0.0005763100286909045
0.004207	0.0005535031085780835	-0.00020138961574715742	0.0005890020955280121
0.004267	0.00011249140098538391	1.666766633864112e-05	0.00011371950754743313
0.004327	-0.0001814872517589996	-0.00010693898677280318	0.00021065034878449236
0.004387	0.00019646213580388436	0.00019070675732668749	0.00027379999652060624
0.004447	-1.3905503719593689e-05	-0.00022142382472258338	0.00022186003062397915
0.004507	-0.00029983280057211455	-0.00016812645545625897	0.00034375312845587726
0.004567	-0.00011026302748232695	-0.00013636917938876335	0.00017536957637153915
0.004627	0.00041967277538602286	6.878675305160808e-05	0.0004252726840458838
0.004687	-3.670755407929266e-05	-0.00026883149239953177	0.0002713260323526729
0.004747	6.832572240486774e-05	4.585852338195012e-05	8.228856851908357e-05
0.004807	-9.545948157967795e-05	0.00028598445228525117	0.0003014956377335433
0.004867	0.00033234788095522384	0.0003126694201551289	0.0004563083171229428
0.004927	0.0006161126847406303	-0.0002734352981827409	0.0006740635745911448
0.004987	0.00014615980859306266	0.00028584720431138486	0.0003210472143791242
0.005047	0.00011665869516541948	2.348902782294637e-05	0.00011899993943597373
0.005107	-0.0004457274538301853	-0.0001144914623589918	0.00046019697744665856
0.005167	0.00043452438202643787	5.960000432678582e-06	0.00043456525422612337
0.005227	8.179048997669554e-05	-5.552928159477209e-05	9.885942223713139e-05
0.005287	0.0002913419785876654	-0.00011818339154822761	0.00031440016304896756
0.005347	0.00019521882001327168	-9.043309087497038e-05	0.0002151476972049081
0.005407	0.0002878627848068076	0.00010165110962708429	0.00030528336175616896
0.005467	0.00028916215172358946	-0.0001284723876019896	0.0003164172946688787
0.005527	0.0005358033511828715	0.00017002463437070143	0.000562133086939104
0.005587	-0.00023020207938639537	-2.7962047507019966e-05	0.00023189409965457318
0.005647	-1.7180899714216535e-05	-0.000377808272701492	0.0003781987232086789
0.005707	2.6603080906711685e-05	-8.741272310996406e-05	9.137126504119494e-05
0.005767	0.00038474648155666465	0.00018222413348290345	0.0004257176175516206
0.005827	0.00030498595747662795	3.5215061531504576e-05	0.00030701227144302095
0.005887	0.0002134894219134939	3.123049523099392e-05	0.00021576162101108467
0.005947	8.936254050269398e-07	-1.263258433537324e-05	1.2664152295152918e-05
0.006007	0.0004190190222756122	0.0002676167933642429	0.0004971877805410847
0.006067	0.00019254054124231588	-6.753190309982774e-06	0.0001926589359496382
0.006127	-0.00011691231724055983	3.753144421781999e-05	0.0001227888399962824
