CPMG train data
Estimated phase correction: -2.080359 rad
time in s	real part	imag part	abs value
6.7e-05	0.013976799226009213	-0.0001450537033180473	0.013977551902283104
0.000127	0.010347932849612064	0.00035711342637678516	0.010354093116221189
0.000187	0.008349852070299708	0.0003721035633583385	0.008358139186311286
0.000247	0.007043010376528772	0.00014307380304075365	0.007044463448482681
0.000307	0.005809293592444961	0.0003117521102583697	0.005817652569677278
0.000367	0.005055270622275712	0.00036117616421015074	0.0050681563991295114
0.000427	0.00368469468142377	-0.0006229289328941374	0.0037369794421095288
0.000487	0.0036234142173075514	0.0003206296396420373	0.003637572536184465
0.000547	0.0031832307252792915	-0.00033956990776455446	0.0032012912352082797
0.000607	0.002156548566242858	0.0002312876549060272	0.002168915788562584
0.000667	0.002033754894383713	0.00015405382827095385	0.0020395812198671184
0.000727	0.00185361742776271	2.9804466755166718e-05	0.0018538570265109995
0.000787	0.0017298058700486512	-3.7145410899002145e-05	0.0017302046496312589
0.000847	0.0019081314177594778	-1.4315693874634637e-05	0.0019081851185175685
0.000907	0.0012312779766358323	0.00018330331935682875	0.0012448476061894728
0.000967	0.001066527120246397	0.00015805327001160543	0.0010781748162438382
0.001027	0.0011725385224410293	0.00010969829547602416	0.0011776588226810587
0.001087	0.0007837380028528956	0.0003588058311115391	0.0008619668680149415
0.001147	0.001019595804966194	9.98632943612006e-05	0.0010244746375900836
0.001207	0.0008380268647494893	0.00018010742561625295	0.0008571625929798692
0.001267	0.00040070370704234663	-8.82654016998475e-06	0.000400800908992047
0.001327	0.0004217829174481944	0.00014448672349011898	0.0004458444153693309
0.001387	0.0006757037148413236	0.0004037455059091605	0.0007871378175340126
0.001447	0.0008751146802342615	2.5274955864226084e-05	0.0008754795982519822
0.001507	0.0007400877426673572	-0.00012443694868511133	0.0007504761295634428
0.001567	0.0003704595187045258	8.288307549198105e-05	0.00037961804383063554
0.001627	0.00019986588965512604	-0.00044434709668993096	0.0004872275815103306
0.001687	0.0005543636981681021	0.00017115863067738432	0.0005801847866860798
0.001747	0.0001285764248682011	-0.00022297066212799494	0.00025738650547704446
0.001807	0.0008102364192237087	-0.00020721391621436364	0.0008363137342584724
0.001867	0.00037936342890154646	-0.000183141337665215	0.0004212568821393224
0.001927	-5.789888895234199e-05	-0.0002089683793923909	0.00021684110525404968
0.001987	0.0001671526431777107	0.0001524765355772551	0.0002262500829236025
0.002047	0.00010715124288005574	0.00023815448892325743	0.0002611492857448372
0.002107	0.0003518034158465995	5.316154767395154e-05	0.00035579740520754957
0.002167	0.000208835739991874	0.00027417925594255414	0.00034465436409128236
0.002227	0.00033064910016366493	0.00021070113830664328	0.00039207626442154916
0.002287	0.0003751241744080622	0.0002294718061434311	0.00043974476237933604
0.002347	0.0002677843314258286	0.00014285835340463937	0.00030350775491684367
0.002407	0.00017769103170932885	9.302605297191958e-05	0.0002005690636201408
0.002467	0.00019346502426488278	-0.00024038457422857334	0.00030856678230306025
0.002527	0.0004955407269426195	0.0004145038795623884	0.0006460449506273467
0.002587	0.00037295474128152357	0.0003255920898481565	0.0004950812539533872
0.002647	0.0005912453566412978	-7.897621764976214e-05	0.0005964967013355212
