CPMG train data
Estimated phase correction: -2.097907 rad
time in s	real part	imag part	abs value
6.7e-05	0.01508784263604752	-0.0003051735198255541	0.015090928609178962
0.000127	0.011292926024468214	-0.00021185067648081827	0.011294912965722083
0.000187	0.009541878819339333	0.00034837397776488833	0.00954823626809372
0.000247	0.008008274198275588	-6.935390189367603e-05	0.008008574504771394
0.000307	0.006482226210646444	0.00038521898922977177	0.006493662319188992
0.000367	0.005973568819418687	0.00014216783736816004	0.005975260340295903
0.000427	0.004778403958792886	-0.000230290247270097	0.004783950040645831
0.000487	0.004425124498009014	0.00025018489755970443	0.00443219125330197
0.000547	0.003495332944600442	-0.00015206326881482557	0.0034986391113305537
0.000607	0.0027831695584820664	2.185494683895644e-05	0.0027832553655679163
0.000667	0.002723706171161383	-0.00017121468033852346	0.0027290822218441904
0.000727	0.0019025976810106036	9.285668385178845e-07	0.0019025979076050987
0.000787	0.0018173556762260553	0.0002557155819819458	0.001835258050732765
0.000847	0.001968888917364304	2.8808051765260297e-05	0.0019690996604454767
0.000907	0.0016143398202727787	-0.0002137440312571976	0.001628428557295783
0.000967	0.001256395700279716	2.6927112479169054e-05	0.00125668421851626
0.001027	0.0014318676139496586	7.829311122968871e-05	0.001434006511541671
0.001087	0.0014505553438618763	0.00041901629958454416	0.0015098627304903486
0.001147	0.0011569205661053027	-0.0001508520267202266	0.0011667139881920564
0.001207	0.0007701918683583482	0.0003149263510709153	0.0008320902118665766
0.001267	0.00043642307450087955	9.545304457497827e-05	0.00044673972699484993
0.001327	0.000919671389675648	0.0002680570713211381	0.0009579405297163303
0.001387	0.0003104368203177458	0.00054671619254827	0.0006287047117713286
0.001447	0.0007373521187672841	0.0003700535244186801	0.000825001671504543
0.001507	0.0004426237364635647	-0.0001009091819648072	0.00045398065496866024
0.001567	0.0005149367923102124	-7.280137701256067e-05	0.0005200576319694345
0.001627	0.0002611608220779092	-0.0002566733920166646	0.0003661778326957405
0.001687	0.0006041389621365458	-6.959223630429858e-05	0.0006081340024412843
0.001747	0.0001273301982060908	-0.0004777146249458729	0.0004943928015883508
0.001807	0.0006713771101396505	-0.00012737743589671008	0.000683353667726375
0.001867	0.00034037160032336834	-8.016270080918947e-05	0.000349683978626008
0.001927	0.00023544022520965904	-6.239089545663915e-05	0.00024356667153503626
0.001987	5.1156847036822135e-05	4.040082187568798e-06	5.131613062996009e-05
0.002047	-7.885336949534307e-05	2.8067325676485028e-05	8.369963352009957e-05
0.002107	0.0007243071576410932	-0.00017800333676051768	0.000745859267226732
0.002167	0.000489675164354678	-0.00013480550472919534	0.0005078920069178822
0.002227	0.00021759321090145036	0.00020476981882487007	0.00029879338033492837
0.002287	0.00025130727335628627	0.0003007615928708893	0.0003919347922652514
0.002347	0.0004445124899586709	0.00013191325579229815	0.00046367279495672565
0.002407	0.00013088244465814708	-0.00021214343638369283	0.0002492690352217356
0.002467	0.00016788771416781855	-7.744880840944654e-05	0.00018489078530997238
0.002527	0.0001823146237966348	0.000242793766657876	0.0003036238382901244
0.002587	0.0002734369306458905	5.993633404060109e-05	0.0002799287751898187
0.002647	0.0005588759629034949	-0.00026976984950060587	0.0006205788536607481
0.002707	0.0004329667115520597	-2.7317199349986045e-05	0.0004338276186373239
0.002767	3.1035178114279514e-05	0.00021949822624150306	0.00022168142367765307
0.002827	7.701053816019357e-05	-0.00026220344513767284	0.00027327873980569225
0.002887	0.00019473818505420974	2.6810291253674955e-05	0.0001965750554758017
0.002947	0.00029464424808151247	2.3509444768953473e-05	0.0002955806606002232
0.003007	0.000378091449949019	-0.0001597166705627088	0.00041044190743659255
0.003067	0.0005474225121770118	-0.0003222683743752008	0.0006352387834197667
0.003127	0.0005055190774116963	-5.779771887681927e-05	0.0005088124545788323
0.003187	7.476166953179712e-05	-0.0003859575873857788	0.00039313174190318533
0.003247	0.00016539070640916712	0.00015464111888371463	0.00022642429511015482
0.003307	2.621200310673789e-05	0.0003645561604890765	0.00036549728214776777
0.003367	0.00032660803487109726	6.74607934894037e-05	0.0003335022745058568
0.003427	-2.3381037473514985e-05	3.18263384203993e-05	3.949162861402017e-05
0.003487	0.00020385338539723652	0.00015652941410021913	0.00025701684811792425
0.003547	0.00032778248679340603	-5.0151932123115674e-05	0.00033159700683834737
0.003607	0.00031889300365997564	0.00024987242051247824	0.000405128343017427
0.003667	0.0003499320961399005	6.539346023347201e-05	0.0003559898545607322
0.003727	0.00023881486217385518	-0.00038599294135485164	0.00045389766376451794
0.003787	0.00025487563215962174	-0.00014771957365326404	0.00029458896841034105
0.003847	0.0004030380863067309	-0.00031876283356120785	0.0005138574151199554
0.003907	0.0003709322987025918	-0.0002678107886609852	0.0004575078018394961
0.003967	0.0001650959916242999	0.00025260797470452197	0.00030177388113408906
0.004027	0.00033127560002043597	-0.0003667004773173774	0.0004941788777696718
0.004087	8.786566854950959e-05	8.481088130687402e-06	8.827403109370709e-05
0.004147	0.0003462652084305091	-0.00011461855470544115	0.00036474238532447544
0.004207	0.0002292549008822724	0.00012425468149819237	0.00026076241188629503
0.004267	0.00014134650043892317	-0.00012267749945306267	0.0001871592959443551
0.004327	7.300047008047147e-05	0.00019026568852863247	0.00020378935414600146
0.004387	0.00032960122360970075	-0.00018869954273350993	0.000379795318603123
0.004447	0.00027470153612022116	0.0001771425931798964	0.0003268645472750256
0.004507	8.758730743838844e-05	-1.6925596994169206e-05	8.920769169704933e-05
0.004567	8.7697612484635e-05	-0.0002748853499781482	0.0002885356596126625
0.004627	0.0002704257097851483	-4.586235953758231e-05	0.0002742871133231668
0.004687	0.00029385246277874555	-0.000145469740778177	0.00032788826658360933
0.004747	-0.0001226404939522377	0.00015894294990793475	0.00020075744589500313
0.004807	0.00032019390568839486	0.00020966305483610296	0.0003827306282533388
0.004867	0.00019382324597687562	0.00027602021230742075	0.00033727527078522383
0.004927	-3.877891691741069e-05	-0.00011849353389127836	0.0001246776723047514
0.004987	0.00012050828306517	-0.00010219931292719227	0.00015800932203545874
0.005047	0.0001412816426358072	-0.0001300656708373017	0.0001920353646499239
0.005107	0.00010977805474233658	-7.978823444166086e-05	0.00013571066154996402
0.005167	0.0001314225622840518	-0.0002840595560369287	0.0003129883723929733
0.005227	0.00012390573003636282	-3.169839835964203e-05	0.0001278961234534127
0.005287	0.0005852419306990526	6.169593813842893e-05	0.0005884849243873079
0.005347	0.00022746171867303773	-0.0001603826251419046	0.0002783189176270647
0.005407	0.0002356562519720521	-0.00024837623773037816	0.00034238081804127495
0.005467	8.869317165736599e-05	2.8314313358222075e-05	9.310305601638747e-05
0.005527	0.0003582625266825585	0.0005295063445778493	0.0006393191745702353
0.005587	0.00010662719660022043	-3.530592960331261e-05	0.00011232037980694388
0.005647	0.00010899573072029755	-7.370583617002287e-05	0.0001315774281583808
0.005707	5.302230480360329e-05	-1.3443868387709837e-05	5.470011338116473e-05
0.005767	0.0008202823880390829	3.8557949902004145e-05	0.0008211881097700734
0.005827	0.000492448053342257	0.00016155496239901053	0.0005182712524502243
0.005887	0.00043168079816355076	-0.0002465749949026305	0.0004971393563321581
0.005947	0.00019051520629979446	-7.164009964342056e-05	0.00020353954826611085
0.006007	0.000156643806954798	-0.00022014547690296085	0.0002701875520043884
0.006067	-2.6527501231408848e-05	-0.00029532985631372305	0.00029651885665479474
0.006127	-0.000512546890173845	2.7296327027380776e-05	0.0005132732255787996
0.006187	-8.905683108614043e-05	-6.148379201871347e-05	0.0001082191103461203
0.006247	0.000399566886151096	4.413544106069434e-05	0.0004019970567878637
0.006307	0.0005044405687742921	-3.4979377458201446e-05	0.0005056519002957416
0.006367	0.0001654868947338995	2.617926966494075e-06	0.0001655076006419966
0.006427	0.0002759944116270055	9.991540404770048e-05	0.0002935234287332992
0.006487	-0.00029086133830459994	-0.00011519758665097423	0.0003128430950021938
0.006547	1.5302287252862362e-05	-7.373368792054007e-05	7.530482540669428e-05
0.006607	0.0003694348620007785	-0.00011128367776091664	0.00038583179521331544
0.006667	6.010329050474228e-05	0.0004930003454305806	0.0004966505271558354
0.006727	6.77950497216754e-05	0.00020335242394344671	0.00021435572558352558
0.006787	-1.1766885717716993e-05	0.00028738344440624357	0.00028762424049146186
0.006847	0.0003250632596703254	-0.00010620807575560139	0.0003419740898711552
0.006907	1.4058301447093426e-05	-0.00016282780938260978	0.00016343356860791132
