CPMG train data
Estimated phase correction: -1.846136 rad
time in s	real part	imag part	abs value
6.7e-05	0.0006589292821329855	0.00013612230253707205	0.0006728425373742997
0.000127	0.0005438305530009951	5.610819624426999e-05	0.0005467172944613639
0.000187	0.00041768161988442443	-2.685322123883592e-05	0.0004185439416359753
0.000247	0.000285759206985493	-7.279269900685223e-05	0.00029488489518061115
0.000307	0.00012684868661309417	0.00045775925266045437	0.00047500960273632854
0.000367	6.437949073552627e-05	2.7308165906837425e-05	6.993178642478019e-05
0.000427	0.00029642921154147115	-0.0006583158628980218	0.0007219764904747698
0.000487	0.0003722390275638908	-7.912747454719946e-06	0.0003723231193654152
0.000547	0.0001664626465634668	0.0001484440700708402	0.0002230368907604977
0.000607	0.00013805245712775096	0.00013693005328320018	0.00019444361756342006
0.000667	0.00013489280417871858	-2.020966297696831e-05	0.0001363983104618263
0.000727	6.190043713000891e-05	-0.00016257721087286982	0.00017396267879084805
0.000787	0.0003502178394118193	1.6683308552274635e-05	0.0003506149851711037
0.000847	0.00017815253751484792	6.4371117534289e-05	0.0001894253610148138
0.000907	0.00020891351737626246	7.891207120569375e-05	0.00022332033656721547
0.000967	0.00019826882531000166	-0.00017383832229425037	0.0002636859673700662
0.001027	-4.6047795536427086e-05	-3.633189791999987e-05	5.865497660244939e-05
0.001087	0.000268378984154441	0.0003787936598407965	0.0004642326096595916
0.001147	0.0001027733368690308	-4.916947877213426e-05	0.00011392978721088988
0.001207	-3.1500031264525115e-05	-0.0001255002686406572	0.00012939308095312975
0.001267	0.0003174132428607869	0.00021377806555181682	0.0003826907734117427
0.001327	0.00010089240113696511	-0.0002584471100063649	0.00027744221971038284
0.001387	0.00015282259327629142	0.00031496705979848787	0.00035008426667560344
0.001447	0.00027758793000988885	0.00011652656904688149	0.00030105398217099305
0.001507	0.00015829784513165753	0.0003479503091756379	0.0003822664325163122
0.001567	-0.00019309099180677843	-0.0003304572676969943	0.00038273507402730717
0.001627	-0.00010281401922163429	-0.00011850578761624508	0.00015688959253899913
0.001687	0.00015238451396446141	-0.00018358596352374687	0.00023858928328642016
0.001747	-0.0002701066787957602	-0.000622950488610999	0.0006789881657221711
0.001807	0.0003556550454886789	-0.0001283040073719707	0.0003780905046272135
0.001867	0.0001602654102570802	-0.0003068378518895141	0.0003461711557554176
0.001927	-3.9233137497421064e-05	-0.00022855707735558285	0.0002318999281742395
0.001987	-6.600595265617876e-05	-0.00018012555835817336	0.0001918384803940373
0.002047	3.381743119306845e-05	1.6029302231130824e-05	3.742401879161102e-05
0.002107	0.0006520125063464711	-3.40734974691954e-05	0.0006529022221297691
0.002167	-0.0001748015655307149	-4.9262251872497045e-05	0.00018161045336526793
0.002227	-0.00043103736292331304	-4.855970452509773e-05	0.00043376405238268494
0.002287	9.721373088559322e-05	-4.603465860403887e-05	0.00010756253653334396
0.002347	0.00022006477049627218	-1.0242063677163817e-05	0.00022030298019306055
0.002407	8.016081029379748e-05	0.00012365887989115057	0.00014736781902061316
0.002467	0.00022749396083294207	-0.0005179682618733862	0.00056572486468565
0.002527	8.566623255210789e-05	-3.2976830906302195e-05	9.179419794461237e-05
0.002587	-6.18869207531831e-05	5.3602915492771265e-05	8.187346034971249e-05
0.002647	0.0005976440186310518	1.187283875483681e-06	0.0005976451979632012
0.002707	0.0001176392193111056	-7.197818426182991e-06	0.00011785921478706152
0.002767	-0.0004541401696448088	0.00014055853521408452	0.0004753945682341614
0.002827	-7.885273041331145e-06	-0.00021929407251044245	0.0002194357941839743
0.002887	0.0001711798442881638	1.7972367516760755e-05	0.00017212072822492218
0.002947	6.832397066665028e-05	6.608888226960093e-05	9.505737913125134e-05
0.003007	0.00045425038470657417	5.782546635709038e-05	0.0004579161457794272
0.003067	0.00023616365050519312	8.586858995268363e-05	0.00025129004071073154
0.003127	-0.00010639422292082276	0.0001276081870391355	0.0001661432516545307
0.003187	-0.00014213608971704262	8.623439587707917e-05	0.0001662499294205444
0.003247	0.00012538174263501383	9.70969222854635e-05	0.00015858245080557364
0.003307	-0.00023742319735718022	0.0003347562128748809	0.0004104040651621754
0.003367	0.0003523879242515268	-0.00019297404550306426	0.00040176638908216114
