CPMG train data
Estimated phase correction: -2.060426 rad
time in s	real part	imag part	abs value
6.7e-05	0.013804277330218107	-0.0006172192789768995	0.01381806904918029
0.000127	0.009811635332760088	0.00021132620822993337	0.009813910875351935
0.000187	0.008065707383674375	6.531413700999251e-05	0.008065971828338648
0.000247	0.0075101123954313094	-6.280688902737081e-05	0.00751037501708938
0.000307	0.005800623683835648	0.0005672914845040805	0.0058282977574816725
0.000367	0.005270826207528413	0.0001344198428156149	0.005272539957564184
0.000427	0.00426176877657748	-0.0002956973924686706	0.004272014753359764
0.000487	0.00395571755500038	0.00023499975059461023	0.003962691794439446
0.000547	0.003153176393784847	-0.00021199677112984747	0.003160294923150606
0.000607	0.0024438219370663526	0.00017524014303269545	0.002450096889475365
0.000667	0.002545064432980084	-0.0003098271575622874	0.0025638537079138045
0.000727	0.0018354701655039778	-0.0004048197336983382	0.0018795823326597835
0.000787	0.001925985426022839	-5.4844328127040586e-05	0.0019267661408640343
0.000847	0.002029670617068184	-0.0001463446290821117	0.0020349396954826753
0.000907	0.0015021903860125395	-4.630671688835739e-05	0.0015029039449869978
0.000967	0.0012817975197303166	4.992742735382656e-05	0.0012827695153802819
0.001027	0.0015116540636616364	0.00019978100588173732	0.0015247984976697274
0.001087	0.0010638286246657258	0.0004964019548016516	0.0011739447360881478
0.001147	0.0012239208711284243	0.00017520924314409628	0.0012363982277837865
0.001207	0.0006785335904896483	0.0001416621169047105	0.0006931637532276898
0.001267	0.0007646059213498125	0.00012474750939244357	0.0007747155323490124
0.001327	0.0006942902138302035	-0.00025033930105575886	0.0007380438108090031
0.001387	0.0007517627095687281	0.0005906108630542688	0.0009560169261345868
0.001447	0.0009875978812389984	0.0004380498029481262	0.0010803875253309115
0.001507	0.0005518576517172769	0.00011217229974499866	0.0005631425153449074
0.001567	0.000468127201585602	-0.00043989207257237107	0.000642376923913354
0.001627	0.00040891721586844103	-0.00011193269909023389	0.0004239601615237239
0.001687	0.0009658245586038422	-5.264885988568989e-05	0.0009672584868842298
0.001747	3.068954364951991e-05	-0.0005391120055253264	0.0005399848170003999
0.001807	0.0005781961685496783	0.0002346390120989833	0.0006239922077432657
0.001867	0.0002741023782291975	-0.0003375197939006398	0.0004348007877472537
0.001927	0.00016176594410138737	-0.00011044836711371218	0.00019587511957647535
0.001987	0.00039763402170283306	-6.551241195218847e-05	0.0004029946542267805
0.002047	0.0004231563098623226	0.00013372142668522527	0.0004437822467506221
0.002107	0.0003333170773192869	-7.965724852823724e-05	0.0003427032991900732
0.002167	0.00027959480831655863	-9.613577014281892e-05	0.00029566085831324724
0.002227	1.5287761165381055e-06	0.0002460210080832374	0.0002460257579496644
0.002287	0.00020677923946414785	8.772971962624424e-05	0.000224620029336368
0.002347	0.0003144807219769312	-0.00021332477421755113	0.00038000734702121365
0.002407	0.0003552812362993889	-0.00023336840165485723	0.00042507125021267313
0.002467	0.0005280914845824913	-0.00039854727889568104	0.0006616045265894811
0.002527	0.00013413880652972152	-1.805343049435807e-05	0.00013534823888707484
0.002587	0.0002545499132648809	6.655824745799832e-05	0.00026310769401109984
0.002647	0.0005074163166966604	6.086818212902578e-05	0.0005110540617642109
0.002707	0.000442932275017708	-0.0001416720603945785	0.0004650376038008191
0.002767	2.734077489575308e-05	6.884775080285053e-06	2.8194291972070444e-05
0.002827	0.00024082012355820576	2.747636048073022e-05	0.00024238251235569064
0.002887	0.00013821459885269918	0.00015866822225658411	0.000210425473957117
0.002947	0.0006498714791672426	0.0003233240205938188	0.0007258590508686738
0.003007	0.0003195721737403753	0.00015146196510758156	0.00035364827315201026
0.003067	0.0004058177228771152	-9.923964426612845e-05	0.0004177756948354401
0.003127	0.0005461859930667582	-0.00014986754885405995	0.0005663739235009366
0.003187	0.000127789936780934	0.00016226812983384485	0.0002065459123348817
0.003247	0.00031542552997989204	-0.00029046433410004325	0.00042879225080133776
0.003307	0.00011625860588028355	0.0004378923980458726	0.0004530627061540069
0.003367	0.0004535475147426113	-0.00018185933329072237	0.0004886493274671984
0.003427	1.57476911309525e-05	0.00023978927989832806	0.00024030582292178148
0.003487	0.00025391546102211703	0.0002699623634667889	0.0003706113045154571
0.003547	0.00047925482227254875	8.567886993202738e-06	0.0004793314024336613
0.003607	0.0003313294760479295	0.00017839649016187462	0.00037630377276911707
0.003667	0.0004094510744036568	-8.545659719041889e-05	0.0004182738484936327
0.003727	0.0002798222464107724	-0.00021153472361008265	0.00035078116950481404
0.003787	-9.19062401780665e-06	1.3567526466209102e-05	1.638735318005836e-05
0.003847	0.00034311956338026634	-0.00035254041040242107	0.0004919509891655591
0.003907	0.00036248996798437226	-0.00024441168345346303	0.0004371910885389443
0.003967	-1.0435602303249692e-05	0.0003388719076784515	0.0003390325524327488
0.004027	0.0001906568103659542	-1.0319274131599101e-06	0.0001906596029921007
0.004087	0.0001545927856083801	-0.00019920133667461365	0.0002521509506131424
0.004147	0.000597076295003123	1.8002610212262394e-05	0.000597347634153774
0.004207	0.0004902989853801656	6.357597124591125e-05	0.0004944036803915205
0.004267	-6.413239547222355e-05	0.00010428772284350336	0.00012242913576795782
0.004327	-4.405692882787979e-06	3.239413770150409e-05	3.269235823860765e-05
0.004387	0.0003224763052246945	0.0001800745285864729	0.0003693478080035277
0.004447	0.00010164355504562218	-7.43365067432524e-05	0.00012592588501615556
0.004507	0.0001950586061217351	8.568629316427727e-05	0.0002130492916167258
0.004567	0.0001090207579929739	2.9208332754163656e-05	0.00011286563859581238
0.004627	0.0004596877019980127	9.064694605906568e-05	0.0004685399152666173
0.004687	0.0004441706818846673	-0.0005485844723884752	0.0007058558762181073
0.004747	-0.00014695747398999013	0.00011670821568608822	0.00018766274742246824
0.004807	0.00016023633374478497	0.0003424451657945845	0.000378079851655772
0.004867	0.0001386684517019779	0.00014320085119260618	0.0001993374608038106
0.004927	0.0003247864574868545	-0.00014499110593763835	0.0003556805642256543
0.004987	0.0003541030650130771	-0.00010503096077525584	0.0003693514361323492
0.005047	-9.298525200426955e-05	-0.00019004714494274448	0.00021157545791321367
0.005107	-2.9152426689539124e-05	-9.855987945135557e-05	0.00010278090201664264
