CPMG train data
Estimated phase correction: -2.067027 rad
time in s	real part	imag part	abs value
6.7e-05	0.012956599357507106	-0.0002386751427056	0.012958797503422109
0.000127	0.009652605709127186	0.00040881212653023707	0.009661258941290876
0.000187	0.00754634358681109	1.868279729528422e-05	0.007546366713665566
0.000247	0.00653826725988121	-2.070042067597443e-05	0.006538300028986947
0.000307	0.005196482558380852	0.0003612439782174693	0.005209023727278921
0.000367	0.004595560997273979	0.00017358305262556842	0.004598838109329858
0.000427	0.00325900904549409	-0.0005419592345540553	0.0033037644847250715
0.000487	0.0034558714579469036	0.0004028000935882325	0.003479266510235562
0.000547	0.0030160938783428196	-1.9425263969539042e-05	0.0030161564322589963
0.000607	0.002048715796227229	3.481599804027634e-05	0.0020490116074416242
0.000667	0.00207578009504968	-0.0002548772467089216	0.0020913692677034298
0.000727	0.0014435284794470137	-0.00023436145008604866	0.0014624294035135653
0.000787	0.0017077713158784543	7.378875946725165e-05	0.0017093646914456094
0.000847	0.0014953597050700455	-0.00016556339129474715	0.0015044972196997211
0.000907	0.0012693908600431407	-0.00015244121423450076	0.0012785114310628408
0.000967	0.0011138251077780657	0.0003017757563505121	0.0011539822259626633
0.001027	0.001076821499136626	-5.100495804268479e-07	0.0010768216199322084
0.001087	0.0010492950560292845	0.0004708792339186444	0.0011501075460770217
0.001147	0.000630388632057779	1.9432245097757455e-05	0.0006306880683643993
0.001207	0.000731497528059192	-0.00011519907734351411	0.0007405129715119819
0.001267	0.000630535551656844	0.00016165108434965277	0.0006509271502822871
0.001327	0.0007878916898250929	-0.0003647106116834354	0.0008682091598053697
0.001387	0.0003547223985962503	0.000781579635054529	0.0008583092135109863
0.001447	0.0006099826511482391	0.0003600043926951514	0.0007082951344331254
0.001507	0.00041579207335032734	-7.423083737845897e-05	0.0004223662693431747
0.001567	0.00045383997354247747	-0.00018834418113554202	0.0004913697713053322
0.001627	0.0003953447609056541	-0.00030511495229764254	0.0004993922447246668
0.001687	0.0004818676004929662	-6.485147297089419e-05	0.0004862119886956136
0.001747	-0.00034459647527628227	-0.0002369296704373784	0.00041818943017058927
0.001807	0.0006647407926178936	-0.00012825074609259846	0.0006769996862950334
0.001867	0.0004474431209076124	-0.00017452087586034573	0.00048027375793250086
0.001927	0.0002772516025309101	5.788737606311287e-05	0.0002832302939542838
0.001987	6.797923906733549e-05	-0.00019103226347370715	0.00020276711427660507
0.002047	0.0005247480753092007	9.519668718886686e-05	0.000533313183591448
0.002107	0.00036525820664868724	-0.00010863554311480234	0.00038107117281692036
0.002167	0.00021987260782424406	0.00033958210226886563	0.00040454909201823226
0.002227	0.00025605632395709775	0.0004242367723413784	0.0004955216241952037
0.002287	0.0003665900119828318	0.00034847744085672567	0.000505791225380221
0.002347	0.00021563838023117203	0.00011969854862381023	0.0002466326287646673
0.002407	0.00014671810284331958	-0.0002471451579075652	0.00028741421464342754
0.002467	0.000297919803982485	4.894304042739903e-05	0.00030191328359520766
0.002527	0.00017613024656966107	0.00032547531859891134	0.00037007573113317287
0.002587	-0.00011903650447947584	3.3103742609530046e-05	0.0001235538229819308
0.002647	0.0005364344769753401	-2.9182814512652223e-05	0.0005372276842742624
0.002707	8.173710583322545e-05	-0.00038880974127181807	0.00039730840587363616
0.002767	0.00014233604612070026	4.037830935036638e-05	0.00014795255283795545
0.002827	4.751891828134341e-05	-0.00029436205510462827	0.00029817288119486857
0.002887	3.985910944723754e-05	0.0003171315023636662	0.0003196265608446252
