CPMG train data
Estimated phase correction: -2.075599 rad
time in s	real part	imag part	abs value
6.7e-05	0.013254693408675043	-0.00028085072058152785	0.013257668516191857
0.000127	0.009437160941392993	0.0001341953238817858	0.00943811501406426
0.000187	0.007974695151674569	0.00020398932391695507	0.007977303705288773
0.000247	0.006574308903592133	0.00012112824961430467	0.006575424671662311
0.000307	0.0052211637833883065	0.0005068100768530744	0.005245703738009373
0.000367	0.0046990606532836205	-6.730957394388083e-05	0.004699542701368165
0.000427	0.0038490630662699195	-0.00021603455694373547	0.0038551209342791142
0.000487	0.003265163682587776	0.00016614399516588129	0.0032693879704341986
0.000547	0.002594367169872947	4.210698796164932e-05	0.0025947088488980355
0.000607	0.001820680445733625	-9.921923556779742e-05	0.0018233819518091786
0.000667	0.0020053177696324085	-7.129332239686387e-05	0.002006584684238839
0.000727	0.001767224320438987	-6.085536821179169e-05	0.001768271804500437
0.000787	0.0015292864074470777	-0.0001652068273770396	0.0015381840630478449
0.000847	0.0015810406390225785	0.0002296255747662135	0.0015976286824001494
0.000907	0.0011997675217661466	-0.0002185471974622561	0.0012195101409186752
0.000967	0.0011296579829267587	0.0003681059814836796	0.0011881200158208834
0.001027	0.0011406369751160443	-3.6749063711265684e-05	0.0011412288125899795
0.001087	0.0008445855531382208	0.0002311467149697299	0.0008756446541897529
0.001147	0.0005873683295739503	0.00022043520114432673	0.0006273700921226899
0.001207	0.0006108558424682112	9.312564646474983e-05	0.0006179136236619368
0.001267	0.0004373629888930127	0.0003245212609786184	0.0005446103495900368
0.001327	0.000597482319914376	-3.666605607562348e-05	0.0005986063166041648
0.001387	0.000795338472522489	0.0005306112429342732	0.0009560918245663752
0.001447	0.0005255984440362361	0.0001620152260693937	0.0005500024162234464
0.001507	0.0003619167383205911	-4.092174418825784e-05	0.0003642228914058319
0.001567	0.00013408730035720633	0.00011230623852561491	0.0001749059613874152
0.001627	0.00015515616731033075	0.0002119584737075107	0.0002626781887231006
0.001687	0.000388225992482306	0.00011460630200569502	0.00040478886558092486
0.001747	8.249919237985725e-05	-0.00046419156127895227	0.00047146571699957144
0.001807	0.0007495480551020637	6.170531108678348e-06	0.0007495734536130862
0.001867	0.00024267493229019623	-9.309513019514397e-05	0.00025991888355427763
0.001927	1.4593112507163498e-05	-3.445907075994711e-05	3.742173820502962e-05
0.001987	0.00019326613655898975	-8.144777138127055e-05	0.00020972729675322138
0.002047	-6.252870111806068e-05	3.743320211239979e-05	7.287717807310829e-05
0.002107	0.0003014719839057942	-6.755187224019917e-05	0.00030894758863479033
0.002167	0.00015761820743188828	-0.0002941762031374156	0.00033374112393648426
0.002227	0.0002800905862959586	0.00039025719862243114	0.00048036592053167293
0.002287	0.00022859551433130474	6.866542451171474e-05	0.00023868567132479432
0.002347	0.00034999272075953206	9.886811469616557e-05	0.0003636891649310355
0.002407	0.00019275271073144248	-0.0001735040528119933	0.0002593400544391593
0.002467	0.00045512102442711805	-6.777151139059553e-05	0.0004601392448289485
0.002527	0.0002694414610748964	0.00021497463147994146	0.00034469231660440525
0.002587	-5.599045322635595e-05	0.00022242926200753422	0.00022936806109332018
0.002647	0.0005940802009462438	-0.00017619918199926997	0.000619659129597508
0.002707	0.00020991817536223436	-0.0003217755359132353	0.0003841941382421907
0.002767	0.00017399029641533217	-5.077788956762931e-05	0.0001812484960368982
0.002827	0.0002011451148747105	-0.0002401757981909487	0.0003132790629368962
0.002887	-6.831909891064075e-05	0.0005080603446711641	0.0005126332149825487
0.002947	0.0002284420946709739	0.0001918884747721199	0.0002983403716697301
0.003007	0.00026495328871218107	0.0003901066678204687	0.00047157550559522265
0.003067	0.00041306350903570917	4.491678482938353e-05	0.00041549847178576067
0.003127	0.00018018772117097518	8.8860356032015e-05	0.00020090738596409432
0.003187	4.349336071208761e-05	-8.607734656982031e-05	9.644159900443752e-05
0.003247	0.00015611780564988282	-9.451627099432808e-05	0.00018249957458473114
0.003307	0.00021608564396429294	0.0006539554524226897	0.0006887312533062718
0.003367	0.00046274256531473354	-0.00013791375682015633	0.00048285700375401994
0.003427	0.000258264904620749	-2.4247369226611288e-05	0.00025940064740315546
0.003487	0.0003832820662558104	0.0002476303183087151	0.00045631778056415793
0.003547	0.00020253152771022983	5.157185487458143e-05	0.0002089944399543789
0.003607	0.0003058118041491442	-0.00011029707457171861	0.0003250943004976153
0.003667	5.059265800228724e-05	3.184353775480793e-05	5.9779828876288005e-05
0.003727	-1.5224645979084137e-06	-0.00024631382890325946	0.00024631853403151794
0.003787	-0.0001294773084361712	0.00011339473933737427	0.0001721125803341129
0.003847	4.939802662601458e-05	9.744967037410504e-05	0.00010925476323971495
0.003907	4.358343936463649e-05	5.5675912817031257e-05	7.070589406025929e-05
0.003967	-0.00014381268938886	1.8056919227137121e-06	0.00014382402494915957
0.004027	0.00025119061886670965	4.23848931082931e-05	0.00025474144965129255
0.004087	0.00012820179193004746	0.0001921435786261138	0.0002309866971522922
0.004147	0.00022569019353475242	0.00012025997019813009	0.00025573135101080027
0.004207	0.00017130890449333397	-0.0003071363183873596	0.00035168090484308034
0.004267	-2.5137856113923107e-05	-0.00013305615591152116	0.00013540994216066753
0.004327	-0.00010948855949240653	3.629807862090584e-05	0.00011534858114121606
0.004387	5.1749884136960146e-05	0.0002300951552963513	0.00023584280993712916
0.004447	2.36433891466871e-05	-0.00022713593684750813	0.00022836318367446378
0.004507	-0.00027137153025322155	0.0002829607428960464	0.00039205776290268457
0.004567	0.00017960259972413904	-0.0006552292040233416	0.0006793985602227393
0.004627	7.147064181004762e-05	5.980563246714423e-05	9.319209363210627e-05
0.004687	0.00029953622357697577	5.4388544947207715e-05	0.0003044340044348372
0.004747	-9.38898060782193e-05	-4.076153003115887e-05	0.00010235623095780096
0.004807	0.00021384980494776074	0.0003466536736169	0.0004073088613181495
0.004867	0.0001796223487177903	8.270121886768594e-05	0.00019774650378981762
0.004927	0.0003751979294005131	-0.0002444331063679324	0.0004477957455303806
0.004987	-7.781530741625331e-05	-8.37644715372989e-05	0.00011433157376774347
0.005047	0.0002579697256828418	-7.19664300678145e-05	0.0002678199888462142
0.005107	-0.00023859363315214144	-6.097339374045196e-06	0.0002386715302003591
0.005167	8.16841872327051e-05	-0.00021679518458731558	0.00023167317174009567
0.005227	8.029569823071381e-05	-0.00023308257971530095	0.00024652563380122867
0.005287	6.819300934809482e-05	-0.00017383330965488743	0.00018673057079525389
0.005347	0.0005127137431585198	-0.00044646081948808826	0.0006798548711023522
0.005407	0.00046392680343177643	-0.00012992589021575585	0.00048177672825779245
