CPMG train data
Estimated phase correction: -2.084242 rad
time in s	real part	imag part	abs value
6.7e-05	0.013434121537282257	-0.0003905599363999625	0.013439797563296545
0.000127	0.009570728031458621	0.00022252244960583418	0.009573314540571953
0.000187	0.007867439307316204	0.00042618659790390575	0.007878974315895246
0.000247	0.00673607826988514	0.0002269768560649348	0.006739901256784694
0.000307	0.005502368146527667	0.0003777097681230202	0.005515316843922737
0.000367	0.005053341184681055	0.0005113022264673996	0.005079142358271153
0.000427	0.0037338847475165593	-0.0007519123767577315	0.0038088407068369583
0.000487	0.0034485489889782978	0.0003416186908998939	0.0034654283226399876
0.000547	0.002373699929925937	-0.00019829671401628147	0.0023819682920055954
0.000607	0.0020710563773997407	-1.948653947398227e-06	0.002071057294142377
0.000667	0.0022842014123081486	0.00010324151195183169	0.002286533380858596
0.000727	0.0014980750877238947	0.0001771411489860367	0.0015085118345982732
0.000787	0.0016928135234539439	-0.0001225382120322773	0.0016972428343041026
0.000847	0.0014092728454691836	9.578498825443932e-05	0.0014125242358811803
0.000907	0.001242832005321558	-1.5139147361554595e-05	0.0012429242081617206
0.000967	0.0011126093150467036	0.00016545162365905165	0.0011248438681435355
0.001027	0.0011604004122347578	0.0001704347789909437	0.0011728500034549549
0.001087	0.000873276935374454	0.00013328197706687816	0.0008833893203270311
0.001147	0.0006850880178579358	0.0001874580675409166	0.0007102718629501595
0.001207	0.0008261333914685339	0.00013720598643511463	0.0008374496183132062
0.001267	0.00041177288096229804	-7.652566078732311e-05	0.00041882344998212234
0.001327	0.00037611372113072113	-0.00018197385939071873	0.0004178229490159091
0.001387	0.00042326644619340064	0.0007060209987532665	0.0008231768553316783
0.001447	0.0008003181272534514	0.0006430404209572587	0.0010266499343960238
0.001507	0.0006159953885824501	-0.00016061107639157938	0.000636589535426483
0.001567	0.0003510832330935153	-0.00012391193610980034	0.00037230848025511694
0.001627	0.00033711863845995967	-0.00023291383673033252	0.0004097533791654939
0.001687	0.0004376773329515143	-0.00011534858363622172	0.00045262207582754196
0.001747	1.637477077152472e-05	-0.00022387868020870832	0.00022447671721096836
0.001807	0.0008082365590683227	0.0003146169601070118	0.0008673120355452121
0.001867	0.000462148685954154	-0.00016321860600036032	0.0004901241896436576
0.001927	0.00017061495749280258	9.008916318859966e-05	0.00019293916410177838
0.001987	8.355646984254456e-05	0.00021568804530948317	0.00023130719085660465
0.002047	0.00017345617908859416	0.00021966259356845656	0.00027989051623310746
0.002107	0.0004921192476659899	-0.0002947012928405303	0.000573611546192386
0.002167	-0.0001080545100499042	-0.00013138288469351984	0.0001701094927760223
0.002227	7.692518041002848e-05	0.0004085281248583173	0.00041570748391310964
0.002287	0.0001982291742676422	0.00023135985085517686	0.00030466733680944687
0.002347	0.000543266226846866	8.240319842951226e-05	0.0005494801910386252
0.002407	0.0002617937159724128	-0.0002174110581838741	0.00034029915948070784
0.002467	0.0006219931240746928	-1.20862013648085e-05	0.0006221105389395255
0.002527	0.00011329094841135772	-3.4451766123560126e-05	0.00011841352617407101
0.002587	0.00011749250114629253	0.00018879197071614126	0.00022236658029590661
0.002647	0.0007619670624643183	-0.00016502056261643604	0.0007796317017456047
0.002707	0.00024656795453656085	-0.00018182337992073158	0.0003063584464155383
0.002767	7.975349211446353e-05	0.00018855629245193869	0.00020472932112346006
0.002827	0.0002612010546199856	-3.1233397945429746e-05	0.00026306181038267463
0.002887	0.00031777550845665076	7.534284504311258e-05	0.0003265850855046406
0.002947	0.00026733533471163607	5.813948522439896e-05	0.00027358432142127697
0.003007	0.0005489724804446238	0.00010814346580511388	0.0005595228265958992
0.003067	0.00040296627127553496	-8.145561109522016e-06	0.00040304859006265855
