CPMG train data
Estimated phase correction: -1.851420 rad
time in s	real part	imag part	abs value
6.7e-05	0.007446442850713643	-0.001488996152143701	0.007593854138054212
0.000127	0.006139708168266759	0.0016021021041342722	0.006345293337864926
0.000187	0.004567204363165239	-0.0003716849052325093	0.004582303499736055
0.000247	0.004131298625127329	0.0006157894251299077	0.0041769396627292545
0.000307	0.003281435713705877	0.00011146298347282228	0.0032833282412620675
0.000367	0.003126571707197248	3.6208385027953533e-05	0.003126781362262582
0.000427	0.002347236916152905	-0.0002972738345808484	0.002365986659573
0.000487	0.002449846304206539	0.00024020296211971827	0.0024615938692736307
0.000547	0.001674173388212952	1.3538461420535954e-05	0.0016742281277466553
0.000607	0.0013537144400856671	0.00019440891972909093	0.0013676028712190844
0.000667	0.0013420304490573537	8.454247606333467e-05	0.0013446907289246855
0.000727	0.0013605278969523512	8.372525888566626e-05	0.0013631016386759498
0.000787	0.0011134104129944622	-0.000206035730035472	0.0011323133266970538
0.000847	0.0011101799692464058	-7.880370277711904e-05	0.0011129733095125575
0.000907	0.000896637213424209	-1.522862095047836e-05	0.0008967665266908572
0.000967	0.0008052195200971655	-0.00017612039681532787	0.0008242553425485928
0.001027	0.0008503437683522186	-2.3137512118367846e-06	0.0008503469161584124
0.001087	0.0006790227488498816	0.0004234762195748385	0.0008002524614151749
0.001147	0.000603740497316984	-0.00014266523481906997	0.0006203675985466516
0.001207	0.00044718660149312573	0.00020420044550513856	0.0004916031717752325
0.001267	0.0005450887622082344	4.882782995794784e-05	0.0005472713364174186
0.001327	0.00015525198940600848	-0.00010490706394119182	0.00018737308312370983
0.001387	0.0003656419880997456	0.0003531495436140754	0.0005083391226497959
0.001447	0.00058953630946972	0.0003669805266913623	0.0006944262143337096
0.001507	0.0001329985050640495	-2.7091128518977723e-05	0.00013572962680897553
0.001567	3.0354852859182732e-05	-0.00019125788980233594	0.0001936517428368387
0.001627	0.00018671409728886058	-0.00034479490433806477	0.000392104170066947
0.001687	0.0009378903114561891	0.00023426805087367828	0.0009667056201261787
0.001747	7.157909852951766e-05	-0.00028539011263655476	0.00029422964455847036
0.001807	0.00027736106623790373	-2.755939366630329e-06	0.000277374757803264
0.001867	-1.354746081234027e-05	-0.0002671969283661795	0.00026754015067421776
0.001927	0.0002720213806184624	-1.1149886579263046e-05	0.0002722497961143494
0.001987	-5.1883969222545515e-05	0.000147491914389809	0.00015635156242473815
0.002047	0.0002606043731357155	3.1396133815574746e-05	0.00026248877407619687
0.002107	0.0005275921016910731	8.713907676821107e-05	0.0005347397913628831
0.002167	0.00022601432386090283	0.00017172883136351694	0.00028385430437423404
0.002227	-3.9982383441418466e-05	0.0002272246470929072	0.00023071547679371843
0.002287	0.00034251813490698987	0.00016670729257388015	0.0003809330572915354
0.002347	7.00318721935629e-05	-0.0002200194259137454	0.00023089610412986534
0.002407	1.6374845029937737e-05	-0.00010997017171742987	0.00011118261652486638
0.002467	0.0003232416545745846	-0.0002620427855433821	0.0004161148744126434
0.002527	0.0002562765627643253	8.350688764466805e-05	0.00026953863713092483
0.002587	0.00018863895111351472	-0.00019310960585870295	0.0002699555032817642
0.002647	0.0003696477743325782	-0.00012918621512482924	0.00039157190303609285
0.002707	0.00022438583210374066	6.197086797943445e-05	0.00023278614676782762
0.002767	-0.0001335433409976685	-1.0062488879167318e-05	0.0001339219086156665
0.002827	-0.0001524431077351854	-0.0003027243917499398	0.00033894093653073597
0.002887	0.00016760729201414966	-3.712422485546043e-05	0.00017166948595319793
0.002947	0.0004544724278411638	0.00031211229077643426	0.0005513250127842517
0.003007	0.00016095338561199646	0.00015484070011065104	0.00022334196818045774
0.003067	0.0004074007652188571	0.0001100499383188098	0.00042200281092059585
0.003127	8.233637562502827e-05	0.00027086900338519834	0.0002831065095435927
0.003187	0.00018759746368602728	0.00010740584266419949	0.0002161685070028405
0.003247	0.00014632163265755548	-0.0001727927396945988	0.00022642294732367122
0.003307	0.00014269414877378887	0.0003805867366494913	0.0004064577274548799
0.003367	0.0002673969572472586	-9.515047530081385e-06	0.0002675661953135933
0.003427	-8.616193570080425e-05	9.897111983610973e-05	0.0001312218035439352
0.003487	0.0002483231607288927	0.00017825219326906246	0.00030567668632007033
0.003547	0.00027320112366199903	-0.0001827501171262974	0.0003286890008501263
0.003607	0.00019289855332078914	0.0002435808999486806	0.0003107112915441962
0.003667	0.0002944720387563968	-0.00021081583792476564	0.0003621561805758255
0.003727	-9.191569497018238e-05	-0.00015695171442773296	0.00018188550146632426
0.003787	-0.0003222687187413585	-0.000234347302689716	0.0003984667932929194
0.003847	-3.09296135947798e-05	-0.00024011918725496897	0.00024210300511375162
0.003907	-8.687914626235533e-05	-8.64863474421374e-05	0.00012258823087538966
0.003967	0.00022177871664502723	0.00013105867742992306	0.00025760857145366086
0.004027	0.0002980122269677122	-0.00014007098306602055	0.0003292888818641416
0.004087	0.00010572414922450369	-0.00010053429384905099	0.00014589290582126484
0.004147	0.0004039797538083395	0.00011933978919307308	0.0004212382066855922
0.004207	7.45714740815451e-05	-5.4428979282055865e-05	9.232236203857124e-05
0.004267	-0.0002608036373329684	4.330172910818176e-05	0.00026437393402123604
0.004327	-0.00022034968589176854	-3.087987150053755e-05	0.0002225029225347181
0.004387	0.0004043555167590838	0.00010538477758022313	0.00041786281873258213
0.004447	-0.00017376073647779123	-0.00021314965297505672	0.00027500103291568106
0.004507	-0.00015731843060563685	7.391593501306408e-05	0.0001738178761148464
0.004567	0.0002708425484245523	-0.0002687227695000371	0.0003815332395544011
0.004627	0.0003907356697676322	5.005550530193135e-05	0.0003939288225552832
0.004687	0.0003687628709580603	-4.8680837466153474e-05	0.0003719622009474042
0.004747	-0.0001630996605036493	-9.2781328622485e-05	0.00018764294337213753
0.004807	0.0002994102471986785	0.00020656273103501841	0.0003637508185285899
0.004867	0.0004157754797517771	-5.6714024270550873e-05	0.00041962570239652985
0.004927	0.0001740914700336108	-0.0003487442674801576	0.00038978250863620767
0.004987	-0.00032715339433357854	-7.154557323669751e-05	0.0003348852228357495
0.005047	1.0327018513007016e-05	-0.00010022721466417008	0.0001007578377631518
0.005107	-0.0006765939932601756	0.00022693249253569891	0.0007136370140934504
0.005167	0.0003366653221976041	-0.00043419126157015166	0.0005494229616554958
0.005227	8.909022774932461e-05	-1.3076144341049999e-05	9.004473461149465e-05
0.005287	0.00041130633719869156	-0.0003735762012718356	0.0005556366449186904
0.005347	0.00026658489122705325	2.5858743551971305e-05	0.0002678361044531271
0.005407	0.0004428819344803231	-0.00013178264011370617	0.00046207258317754776
0.005467	-7.619893506055152e-05	2.358209663074547e-06	7.623541734113591e-05
0.005527	0.0005306147568211448	1.509385867349983e-05	0.0005308293932385604
0.005587	-9.482993056037272e-05	-0.0005669493228518398	0.0005748254086348696
0.005647	-0.0002338673349702485	-1.2898836518318276e-05	0.00023422277931408104
0.005707	-0.00014651447566886144	-0.0001621131595673514	0.0002185112539102527
0.005767	0.00018349260836193927	-3.88833635218123e-05	0.0001875671967115717
0.005827	0.00027567682598394485	-4.4559317416340274e-05	0.0002792548032768503
0.005887	0.00014449565716735072	-0.00020715126223889258	0.0002525680905961618
0.005947	-0.00014444111864091015	0.00023075633096139898	0.000272234680070347
0.006007	-0.00025433738870086895	0.00024213226881809083	0.00035116312860858996
0.006067	0.00014172920135870906	-0.00029587921540089805	0.0003280726697303945
0.006127	-0.00012650498428461952	0.00017228452647442697	0.00021374159424728112
0.006187	-0.0002448111830801481	-0.00023069178545062185	0.0003363795701815102
0.006247	-0.0002506357011642338	-3.468200922980799e-05	0.0002530239049226448
0.006307	0.00025841371573678265	0.00012582338482423775	0.0002874181146857639
0.006367	0.000406829400599988	0.00039807778933199787	0.0005691889734982539
0.006427	-0.00012749209694666827	-0.00023377236956059598	0.00026627759115974164
0.006487	-0.00013129152967405675	-0.00029818326795088586	0.0003258078069200054
0.006547	-6.655487524157447e-05	-0.00016488417686529743	0.00017780985124274816
0.006607	0.00010004438680752432	1.0133189332245417e-06	0.00010004951847437337
0.006667	-7.005588787005472e-05	0.00024780083818194617	0.0002575132672872152
0.006727	0.00018986241848482387	0.00020713829317256199	0.0002809875628054534
0.006787	0.00026278225896705963	0.00036149035886980996	0.00044691139522690045
0.006847	6.061095012575838e-05	0.00016934196070641608	0.00017986213312156768
