CPMG train data
Estimated phase correction: -2.088989 rad
time in s	real part	imag part	abs value
6.7e-05	0.01365064558193157	-0.00012856181796869488	0.013651250966286837
0.000127	0.01001212793210754	0.0004336611660954896	0.010021515241512497
0.000187	0.008190799970505033	0.00020948213859696706	0.00819347831651591
0.000247	0.006935764863758728	7.0578486349729e-05	0.0069361239585294
0.000307	0.005658616652279926	0.0005733154950260057	0.005687585874015143
0.000367	0.005062770183401844	-4.834459067306658e-06	0.005062772491623262
0.000427	0.003739587421825974	-0.0005194474349930632	0.003775491984258463
0.000487	0.003664546806298562	0.00019676494936307268	0.0036698255736275593
0.000547	0.002920528744581345	-0.00010866937404073755	0.002922549773875595
0.000607	0.002210999709177711	-0.00011684234648616287	0.0022140848782095765
0.000667	0.002098274893616743	-0.0002636787931916082	0.0021147775379839213
0.000727	0.0016173576428596386	-0.00013082410533727637	0.0016226400375480032
0.000787	0.0017476160474695565	-0.0002090424794240237	0.0017600740346862852
0.000847	0.0017729701360687995	0.00019429452916704232	0.00178358444360116
0.000907	0.0012670086980180104	3.0922364537138566e-05	0.0012673859844111665
0.000967	0.0009705581589212883	0.00020516089713654487	0.0009920051076292664
0.001027	0.0010799987735766292	0.0002337278813522417	0.0011050004857231651
0.001087	0.0011505470599903948	0.0002418551711658722	0.0011756923326585976
0.001147	0.0011495344476657532	-0.00018519950726841145	0.001164357463952832
0.001207	0.0008327847670187383	5.7066397241631705e-05	0.0008347377084285782
0.001267	0.0005861909323796692	-2.1019900490822096e-05	0.0005865676818754933
0.001327	0.0009543865697823133	-0.0002026961030785672	0.0009756738362711627
0.001387	0.000661253245614205	0.0006764787053546382	0.0009459805989731542
0.001447	0.0007970723367020907	0.0002329831383015483	0.0008304248627471178
0.001507	0.0003844614277557671	-0.0002380865888913609	0.0004522121330105229
0.001567	0.0003288737360590591	0.00012398314541676032	0.00035146799942082523
0.001627	0.0004100687095419833	-0.00025350781630149275	0.00048210222927443395
0.001687	0.0005716375431727139	0.000289082092285346	0.0006405762537314427
0.001747	0.00020353001795335012	-0.0003446696279884811	0.00040027692996950123
0.001807	0.0008067403624313328	-9.710483334982103e-05	0.0008125634504675526
0.001867	0.0002610048051672838	-0.00034299827753505116	0.00043101197977831634
0.001927	0.00043043259997315906	6.794325363477117e-06	0.00043048622042615763
0.001987	0.0004183492921795815	9.251708515095109e-05	0.0004284571639172173
0.002047	0.00010097930851878269	-1.2918498309661984e-05	0.00010180230030558365
0.002107	0.0006622968559843832	-0.00031615462787813975	0.0007338875078481469
0.002167	0.00019986140118056288	-4.6259924129480485e-05	0.0002051452174980523
0.002227	0.00013237657659050204	0.00015787136090978095	0.0002060265143745517
0.002287	0.0002490333629131075	0.0003433716720659942	0.0004241718060187501
0.002347	0.0005765153351637126	1.6467440857390297e-05	0.0005767504731574301
0.002407	0.00059800725423651	-0.00036047413375321	0.0006982508698344865
0.002467	0.00040078809651318233	-5.099862262439588e-05	0.00040401974928986516
0.002527	-0.00010396353665860256	-0.0002462006467466401	0.00026725114670105433
0.002587	0.0002474826640162231	0.00013105398601004315	0.00028004074031770336
0.002647	0.000489653264680475	0.00012745964397650338	0.0005059706320082859
0.002707	0.0003861982170467528	-8.15299742169864e-05	0.0003947102729166208
0.002767	2.7418485148864984e-05	0.00012318085118014213	0.00012619546515355793
0.002827	-8.707994390193664e-06	-0.00015968520062530802	0.0001599224576632204
0.002887	8.470419983567216e-05	0.0003538402957849494	0.0003638375412062119
0.002947	6.677260462079397e-05	0.0001085821339159805	0.00012747023391205024
0.003007	0.0002439373917734218	0.00014897027012662038	0.0002858279071168841
0.003067	0.0003296763354642431	-7.486855650449014e-05	0.000338070683316667
0.003127	0.0001904137097216316	0.0001517479894899238	0.0002434847698813784
0.003187	0.00015249858485731597	9.725096998627317e-05	0.0001808689291911549
0.003247	0.00022375747450185916	-0.00010129238429091877	0.0002456166820694175
0.003307	-8.288702508636752e-06	8.840903481498934e-05	8.879673432167806e-05
0.003367	0.0006533513359198886	3.0001660867388835e-06	0.0006533582242115356
0.003427	-1.9885527894421674e-05	0.0001697527339382989	0.0001709135012196717
0.003487	8.001401038088116e-05	0.0002680133450760152	0.00027970233283987274
0.003547	0.0004328584009919065	0.00019077848257418228	0.00047303575416936266
0.003607	0.0003522988507653489	-0.00012058656633252042	0.0003723648751298287
0.003667	0.0003804538885141673	5.123184002643345e-05	0.0003838878256965757
0.003727	-2.1981727808079515e-05	2.5932034648365945e-05	3.399509932964674e-05
0.003787	-7.396431499567628e-05	-8.473788838888132e-05	0.00011247768499300709
0.003847	0.0003509765317495772	-0.00013116513556395336	0.00037468495916766155
0.003907	0.00023918163781668061	-0.0002326560028213802	0.00033367150240542245
0.003967	8.694807142807813e-05	-5.630149415837548e-05	0.00010358487036979756
0.004027	0.00020821235591651598	-0.0002960414376991173	0.0003619294378622251
0.004087	0.00029920391779530926	0.00021290351135526867	0.00036722049176409697
0.004147	0.0004461405975808443	6.155114587899424e-05	0.00045036649117003596
0.004207	0.00013778599230445337	-0.00024702001961438453	0.00028284955323566236
0.004267	0.00013827800281329816	0.00010417429272757727	0.00017312737890733937
0.004327	0.00028493615152427073	0.00020680889276455808	0.0003520774468379999
0.004387	0.0003652411157330128	0.00016659284407567412	0.0004014402176154227
0.004447	0.0002757906813438385	0.00015800209752690923	0.00031784455751043085
0.004507	-0.00024175241075590368	0.00012526306013384915	0.0002722775465226383
0.004567	0.0001467943036601358	-0.0005097861838160901	0.0005305002552278712
0.004627	0.0004296291814545885	0.00013802968226369141	0.0004512576057454936
0.004687	0.0003669532741353029	-1.9206012869884566e-05	0.0003674555433368463
0.004747	0.00025756344226413903	-7.860855409343813e-05	0.0002692920933997385
0.004807	0.00017286459147909178	0.0004189113522630423	0.00045317644250565805
0.004867	0.0002107978854201822	0.0002733387439295934	0.00034518084742729874
0.004927	0.0002203528306633082	-0.00016802792067630644	0.0002771078348010675
0.004987	0.00017330511879984817	0.00045999815583764133	0.0004915617637451681
0.005047	6.70125080496601e-05	4.881305066387038e-05	8.290591143108756e-05
0.005107	-7.754158097318019e-05	-5.7190394510858036e-05	9.635059939682701e-05
0.005167	0.00016881665787385464	-0.0006290563842610379	0.0006513148229199676
0.005227	0.00026086809063487464	-0.00018759341677324084	0.00032131518907164037
0.005287	0.000407502479807133	-0.000147887225470368	0.00043350767294972564
0.005347	9.872753574029583e-05	0.0001678150299967865	0.00019470236415147543
0.005407	0.0002940368490045347	-2.2169890805624615e-06	0.0002940452067507629
0.005467	1.5177513368027945e-05	-6.374242662299431e-06	1.6461709557471397e-05
0.005527	0.00015976727254180263	0.00030859245947950235	0.0003474980394521024
0.005587	4.175146290516006e-05	-0.0005151359745156797	0.0005168251705315252
0.005647	-0.0002457420162211879	-5.1226662222011955e-06	0.0002457954032232471
0.005707	5.112438440640248e-05	-1.1650053384857412e-05	5.2434973298397295e-05
0.005767	0.000607773790024638	1.8498263246684933e-05	0.0006080552323465824
0.005827	0.000564577754343733	2.13369158870632e-05	0.0005649808002750041
0.005887	0.0003674040242663471	-0.00022556259165412926	0.0004311197047234492
0.005947	0.00024490460439948077	-0.00020542214500451648	0.0003196506263318168
0.006007	0.00019508239339477242	0.0001514737904551495	0.0002469847149268215
0.006067	0.0004905392018698426	-0.00021771300128026316	0.0005366820841965586
0.006127	-0.00013732338578072726	-4.100252449795951e-05	0.00014331405826885308
0.006187	-8.946179834062727e-05	-2.1849930507197018e-05	9.209143730829919e-05
0.006247	-2.3396608058319744e-05	0.00021927364075465853	0.0002205183230446796
0.006307	-7.714362454616843e-05	0.00013671282861888243	0.0001569762285095935
0.006367	0.00016105276984620465	0.00032284479480221447	0.0003607863026862557
0.006427	-3.4052282339792285e-05	-0.00015453083927735364	0.00015823823248605956
0.006487	6.833196455901185e-05	-6.475289577471519e-05	9.413923141658414e-05
0.006547	0.00022611575668992354	-0.00014710222854308152	0.0002697543346561788
0.006607	0.000441909865942433	0.00028383421735801023	0.0005252106173341256
0.006667	0.00045139602246139555	0.00012787869458989807	0.00046916023875003
0.006727	8.408045621644136e-05	0.00018832920730942363	0.00020624600224819094
0.006787	0.00011230792514896818	-4.0379666180387846e-05	0.00011934650180087306
0.006847	0.0003058863570787766	0.0003334062304587097	0.00045246677000152294
0.006907	-9.851277373943966e-05	0.00015615967847658598	0.00018463643132315123
0.006967	6.000780013846197e-05	3.5533758613809574e-06	6.011291506381837e-05
0.007027	5.832110278395042e-05	-4.519622473005434e-06	5.8495965820170925e-05
0.007087	-0.00011467590011806408	0.0001708353738187542	0.00020575540579941443
0.007147	0.00028135821565524865	0.0003350473458469109	0.0004375147648660156
0.007207	0.00020394255403483866	0.0003781655862557987	0.0004296530879377512
0.007267	-1.1888865746631708e-05	-0.00019043849325527297	0.00019080923678396725
0.007327	4.8226538372229876e-05	-0.0001712879681646248	0.00017794765253111288
0.007387	0.00016839439741912174	-0.0002595332847376989	0.00030937711448794755
0.007447	0.00013723451745748395	-5.149279349200952e-05	0.0001465770123975762
0.007507	0.0002547694633406459	0.00021674044162436668	0.0003344905058240162
0.007567	0.00022795031380681548	-2.371400361698216e-06	0.00022796264848501193
0.007627	5.124679662663336e-05	-0.00023462743923675263	0.000240158842034366
0.007687	0.00044586029841106514	-0.00023528328180580016	0.0005041325504235088
0.007747	-3.232771418331369e-05	0.00034445407022274776	0.0003459677551410473
0.007807	8.017691985594578e-05	0.0005174970671488733	0.0005236712260428982
0.007867	0.00022904614893806528	0.0001553111868233285	0.00027673760694171877
0.007927	0.0003404935189976429	0.0001612080459073804	0.0003767278467868738
0.007987	-0.00012058531439919018	-0.00022431173314190123	0.0002546695342475716
0.008047	0.00025771373533982095	0.00012389132754620587	0.00028594655169098394
0.008107	-0.00021467847323249683	-0.0003261323084980182	0.0003904473453817843
0.008167	0.00023730172093948542	-0.00021769337719391375	0.0003220287459760899
0.008227	-0.000317835837299376	-0.00013781636187955076	0.0003464288802532356
0.008287	-5.7931401728491616e-05	0.00014668112109948473	0.000157706685315587
0.008347	0.000191553613284286	-6.401538836944912e-05	0.00020196721691986843
0.008407	0.00010271932730198738	-4.275980345232384e-05	0.00011126392493820347
0.008467	2.6427117797480927e-05	-1.490720083056054e-05	3.0341674174056346e-05
0.008527	0.00031997691459344376	-0.00022871489409161995	0.00039331377887391757
0.008587	9.287409160478671e-05	-0.00018129753353706815	0.0002037017244846952
0.008647	0.00010724005090201	0.00017674297721695815	0.00020673294007724042
0.008707	-4.761630733428289e-05	-0.0002670541168754097	0.0002712659471151104
0.008767	0.0004192177079709921	0.00021178512076529022	0.00046967693583357977
0.008827	0.00024666443009773586	0.00026796629351775217	0.0003642104824645811
0.008887	0.000280906165466174	-4.166068175337209e-05	0.0002839786720883547
0.008947	0.0001505891886086627	0.00039186050953182185	0.0004197996696715642
0.009007	0.00020503054049754704	-0.00028898723033017024	0.000354331965578353
0.009067	0.0003415118375090756	-7.019885703514472e-06	0.00034158397789433225
0.009127	1.4791570085555424e-05	-0.000356507230718264	0.0003568139516610882
0.009187	-0.00022930333303633994	0.00011827413004645932	0.00025800927963897226
0.009247	8.082938112788672e-06	9.648364564207496e-05	9.682162860084859e-05
0.009307	-0.00011577454353619563	0.00011670908452477373	0.00016439207809874914
0.009367	0.0003968652481574369	-0.0001915948685966811	0.0004406933388056183
0.009427	0.00011898497513079383	0.00012786171580509022	0.00017465979123855978
0.009487	-0.00023990729202712653	9.851992614168783e-05	0.0002593485774295911
0.009547	0.00028013189470017607	-0.00027261638436616633	0.0003908881828006468
0.009607	-1.5401757957247324e-05	-0.0003147986389150835	0.0003151751849542771
0.009667	-0.00014198015270981842	-8.07547618030945e-06	0.0001422096237216107
0.009727	0.00020302888174600215	0.00012218063707395834	0.00023695745377352124
0.009787	-0.0001385395892727441	-0.00024256882100108978	0.00027934360690325344
0.009847	0.0003556460203499724	-0.0003566523711535544	0.0005036715255404316
0.009907	0.00041410543578467485	0.00013989488817750013	0.00043709711928198604
0.009967	-0.00010834506929456006	0.00010528623472200524	0.00015107562762530627
0.010027	0.00025698677270999675	-0.0002332591200199685	0.0003470619806610767
0.010087	0.00013025249997633046	0.00022807187798430092	0.00026264518894769385
0.010147	-7.306511104803338e-05	-8.693627666572535e-05	0.00011356243504328793
0.010207	0.00039930870618220876	0.00025329544705256327	0.00047286998882406083
0.010267	0.0003997970074025878	0.00017017378750607006	0.00043450749715307093
0.010327	0.0005013752616836013	-0.00021772679375167675	0.0005466096502493208
0.010387	6.195351435773892e-06	0.00025253666927023795	0.0002526126515151573
0.010447	0.00011734603433589637	-0.00012498013827192393	0.0001714354885571555
0.010507	1.6635325425366266e-06	-5.396483309920639e-05	5.39904672321446e-05
0.010567	0.00011506003621453384	-3.947661772544519e-05	0.00012164380494184968
0.010627	0.0001357377358786508	-7.36896980059598e-05	0.00015445033031260218
0.010687	-0.00016272604165557428	2.1561924105534708e-05	0.00016414835120714597
0.010747	1.0386524612944608e-05	0.0005686383222647511	0.00056873317244698
0.010807	9.605837104785617e-05	-0.00017256080104836646	0.0001974954194578232
0.010867	-0.0001243906567786701	0.00014746937920606976	0.00019292551230268252
0.010927	0.0001486069883819685	2.8518122030325454e-05	0.00015131860520139305
0.010987	0.00020682475871346823	-0.00029369780602593403	0.00035921425651180876
0.011047	-2.2462555398366623e-05	-9.586685101321577e-05	9.846329020612097e-05
0.011107	-0.00017898844784469385	-9.398823596221236e-05	0.00020216491525767077
0.011167	7.220579920697015e-05	0.00026090542150851675	0.00027071260851991007
0.011227	0.00021026393004751998	0.00015515842292791363	0.00026131409545699155
0.011287	-0.00025845103860170943	-0.00028468443944541707	0.0003845024959823455
0.011347	-0.00021928593604681414	4.393774027951531e-05	0.00022364446509761337
0.011407	-1.4667671019206902e-06	-0.0001456573192425741	0.00014566470421713157
0.011467	0.00020226328913636418	0.0003406019949927697	0.00039613148969163656
0.011527	-0.00024591656245483016	-6.485393986539585e-05	0.0002543245745217413
0.011587	0.00010334366281136118	0.00017958586939552485	0.00020719796603686734
0.011647	0.0002325090058966605	-0.000265470167508362	0.0003528949527266876
0.011707	-9.273372117870796e-05	-0.00023310253278249337	0.0002508711498623621
0.011767	0.00011091060093138821	0.00022366743613015227	0.0002496563305506139
0.011827	1.4782082982200994e-05	0.00023968306990275814	0.0002401384683371307
0.011887	0.0002968676586149609	-0.00021554283605758757	0.00036686389970570424
0.011947	0.0003361849634425082	-3.5853250737223793e-05	0.00033809138591994146
0.012007	-6.1898060509951e-05	-4.8309666474062565e-05	7.851874788691373e-05
0.012067	4.392271077001204e-05	-5.1707817371488904e-05	6.784469690926021e-05
0.012127	-0.0001436547193890421	6.434940546800667e-05	0.00015740878116175843
0.012187	-0.00022035707528126738	-0.0002428096724659785	0.00032789293629102457
0.012247	0.0005054557796927145	-5.11279254996686e-05	0.0005080350479943973
0.012307	0.0008359396772421	-0.00012469346806266477	0.0008451885026224157
0.012367	-0.0001468789909482195	0.0005269360582414644	0.0005470238088575479
0.012427	-0.00020519776168954532	-4.050990251048178e-05	0.0002091582501452146
0.012487	0.00016803413199863596	0.0003305198560922117	0.0003707813975751094
0.012547	-4.539188493299617e-05	1.973331678010172e-05	4.9495727178355596e-05
0.012607	0.00031077752229982387	0.0003771225090588953	0.0004886758181102213
0.012667	-9.540811720329337e-05	6.887703655369698e-05	0.00011767223543681269
0.012727	0.00024562247083189943	-5.029720200619001e-05	0.0002507193784038616
0.012787	2.2730180356203443e-05	-8.39186548421409e-06	2.422982677054627e-05
0.012847	6.728880159590476e-05	0.00017887637344636355	0.0001911139445397325
0.012907	6.046186433381207e-06	1.1558890488663466e-05	1.3044704661897015e-05
0.012967	-1.9240520240414237e-07	-0.00011313521445643595	0.00011313537806480194
0.013027	-1.5575364284857636e-05	-0.00027432774804770114	0.000274769549480158
0.013087	4.162505045768307e-05	9.652935985564106e-05	0.00010512165400023209
0.013147	0.00017170980758823823	0.00028684038210910956	0.000334307736719463
0.013207	0.0004852188801562447	-4.331766653064622e-05	0.00048714862402940277
0.013267	0.00028583503729001614	0.0005086230121355409	0.000583437260565706
0.013327	0.0001488030434424978	0.00027665803557235213	0.0003141369357215142
0.013387	-9.740722478524735e-05	7.335032276036381e-05	0.0001219362017180019
0.013447	-0.00020864855532445333	0.0002853812679202766	0.0003535204205116957
0.013507	0.00022063045514702454	-1.2186851329492384e-05	0.00022096677823535
0.013567	6.167611536472215e-05	0.00014027663682679583	0.0001532366733060963
0.013627	0.0003049021329685915	2.1839639939733595e-05	0.00030568330108380774
0.013687	0.00019799319224577102	-0.0003013124384562812	0.0003605419389532112
0.013747	-0.00014877067620364503	-5.209249421403152e-05	0.00015762722496932025
0.013807	-1.0578801259194878e-05	-0.00019285674599065189	0.0001931466683900718
0.013867	-0.0002988819547768511	8.808056457804448e-05	0.0003115904503472767
0.013927	0.00038069890503119154	-0.0001661506829507293	0.0004153765830387433
0.013987	-0.00016931876773011685	-0.00016760763200370364	0.00023824601447145806
0.014047	9.086421422328301e-05	0.0002732508834381094	0.000287962412002195
0.014107	6.721902991316714e-05	0.000367882672608159	0.00037397333967515535
0.014167	-0.0001351340906415963	5.706679559548804e-05	0.00014668960976520586
0.014227	2.299773833591591e-05	-0.000632654111591994	0.0006330719713293446
0.014287	2.3118455647730387e-05	-0.00024140628669230046	0.00024251073841399527
0.014347	0.00011304432891071111	-3.2363950459557536e-05	0.0001175859072687783
