CPMG train data
Estimated phase correction: -2.076505 rad
time in s	real part	imag part	abs value
6.7e-05	0.013061200645174244	-0.0004285302786001812	0.013068228667006758
0.000127	0.009535851565617976	0.0002968574341106206	0.009540471131851169
0.000187	0.007911178994699303	3.900089365208053e-05	0.007911275128313838
0.000247	0.006537045663575209	1.297507105965602e-05	0.006537058540363276
0.000307	0.004824403120026857	0.00020177845600732078	0.004828620922150917
0.000367	0.00468763628812324	0.0002346253479198714	0.004693504343623893
0.000427	0.003650491760063073	-0.00012225518046627407	0.003652538352904625
0.000487	0.0033310951018701417	0.0003883996535390441	0.00335366200869624
0.000547	0.0028402342344556715	-3.2633901808433495e-06	0.0028402361092503326
0.000607	0.0019151169765920793	-0.00014791153038025347	0.0019208203598594573
0.000667	0.0021905242159715177	-0.00013141375310195068	0.0021944625572704523
0.000727	0.001405210801980633	-9.26842623821111e-05	0.0014082640982771555
0.000787	0.0014702417857868218	-0.00024918117339641746	0.0014912082905646812
0.000847	0.001309151800809594	6.105245089283853e-05	0.001310574621806414
0.000907	0.00102577560887144	4.957031353992475e-05	0.001026972646052474
0.000967	0.001013970542899662	0.0004846900955736349	0.0011238597557593271
0.001027	0.0009247796056073549	0.00010870613123094183	0.0009311467885969933
0.001087	0.000888206482802562	0.0003988661603605751	0.0009736554677981765
0.001147	0.0007864317850415764	3.866913784073796e-05	0.0007873818989188322
0.001207	0.0006867647177436015	0.00013012310202131463	0.0006989834041070633
0.001267	0.0007984074988390426	0.00013299738804809847	0.0008094089444959403
0.001327	0.0005529264215161093	-8.586685159223963e-05	0.0005595540579899084
0.001387	0.0003893171759257866	0.00041401690787777205	0.0005683114141731639
0.001447	0.0005374154740458647	0.0003951365048900602	0.000667044413244481
0.001507	0.0005051018863137419	-1.614833015801444e-05	0.0005053599550069163
0.001567	0.0003291891233241186	-0.0002627421066048312	0.0004211874802247169
0.001627	0.0003448186067204277	-0.0002940725737053054	0.0004531871028022303
0.001687	0.0005837593190687035	-8.737242356182033e-07	0.0005837599729285971
0.001747	-5.770524682945555e-05	-0.00023502580367012546	0.00024200624765166034
0.001807	0.0006678687924528778	0.0002551743022255109	0.0007149563961870273
0.001867	0.00014365493085504263	-0.000198990944725113	0.00024542643549862363
0.001927	0.00024664817562415587	-0.00016636037243403468	0.0002975081445189613
0.001987	0.0002713631864320895	0.00010831741476078946	0.0002921825478892226
0.002047	0.00016531245708222215	0.0005363391630605035	0.0005612378339875199
0.002107	0.00047350387061914157	0.00011133351847421429	0.0004864165579286513
0.002167	3.090323316613328e-05	0.0001397911058056307	0.00014316620789306893
0.002227	9.644403807360536e-05	0.0003051325432379372	0.0003200114395186439
0.002287	0.0005081683192644642	0.00034255224317255434	0.0006128434384136124
0.002347	0.00012194676774722491	0.00012494685231558887	0.00017459304129194037
0.002407	0.00032180931672030666	-0.00022870053709454264	0.00039479763423217585
0.002467	0.0004039619082681213	-0.00017340496023972809	0.0004396072150993017
0.002527	0.0001568731011352224	-4.012767351884056e-05	0.00016192405640242706
0.002587	0.0002773867046478622	0.0004666510937248152	0.0005428688858186354
0.002647	0.0005915692465663855	-0.00012587779756076828	0.0006048135195263666
0.002707	0.00022477956539124376	9.57851264646682e-05	0.0002443371512261877
0.002767	0.00026489625600878853	0.00019638169370651246	0.0003297511123112583
0.002827	-0.00011326055321330805	-6.190516644805964e-05	0.0001290744070183805
0.002887	0.0001958597984582228	0.00035045869291025966	0.0004014752247504986
0.002947	0.00017217967044490462	0.00025018072041339465	0.00030370418466178745
0.003007	0.00025528635383581093	0.0002855318096351096	0.00038301375532516236
0.003067	0.0002916781862400852	-0.00026430302431431355	0.0003936143455083903
0.003127	0.00024216635895899557	0.0001175870394963668	0.0002692048611540609
0.003187	4.4796466917174544e-05	-0.00041217657209523804	0.0004146037265057352
0.003247	0.00016802487946924706	-4.352956918953671e-06	0.00016808125521483136
0.003307	-0.00019422221702061147	0.00034612204232739466	0.00039689134252246955
0.003367	0.00041267865124456856	-3.0518988679799815e-05	0.0004138056039532017
0.003427	0.0001911522445253819	-6.564813244204254e-05	0.00020211100385733417
0.003487	0.00021971307579606058	0.00010134854999522983	0.0002419614933453277
0.003547	0.00023806266788461625	-0.00019837654887699545	0.00030988237927427896
0.003607	0.0002800760143222176	0.0001967384871967742	0.00034226978561230657
0.003667	0.00017264040911883706	8.216173696322404e-05	0.00019119430399866375
0.003727	0.00027035532946309446	0.0001568283899551384	0.00031254943299423743
0.003787	5.5139026394445794e-05	9.349794127880158e-05	0.00010854573807893896
0.003847	0.00017866102925992764	2.058288907977077e-05	0.0001798427610416579
0.003907	4.8451955543538155e-05	-0.00019297982055104586	0.00019896935225282024
0.003967	-2.973277276600202e-05	1.4698271629087462e-05	3.316740817786564e-05
0.004027	0.00044824765063390405	-0.00031568433097266426	0.000548254095397812
0.004087	0.00013461205901503563	6.906947400797229e-05	0.00015129771535619894
0.004147	0.0004497501129516268	-5.737977830463484e-05	0.00045339563634676737
0.004207	0.00024340942772766442	-0.00016434606028738132	0.00029369674332326647
0.004267	0.00013277492755754106	3.2127784180768754e-05	0.00013660664663286458
0.004327	-0.00010128907536325645	0.00014948982703332837	0.00018057321278195688
0.004387	0.0003947614292517215	-7.381083745733495e-05	0.0004016025718929288
0.004447	0.00010242683802770029	-8.40080449430788e-05	0.00013247116200709911
0.004507	0.0002415695516503169	0.00018188032128744344	0.0003023843573271587
0.004567	0.0003368841966504912	-0.0002674575419103337	0.00043014474154354687
0.004627	0.0002415989052938283	7.045565038246468e-05	0.0002516625313986814
0.004687	0.00014054547038072027	-0.00037286089886392137	0.0003984699225112848
0.004747	0.00011035165685246767	-0.00019056895270230968	0.00022021356430551665
0.004807	7.848067102876957e-05	0.0001804865787594616	0.00019681112986165514
0.004867	9.860144307071045e-05	0.00010536950083892701	0.00014430861472092092
0.004927	0.0003000181343346029	-0.00010407460643948655	0.00031755693132909233
0.004987	-9.349069391639314e-05	-0.00010052279688753781	0.00013727833967185752
0.005047	-0.00027885852801365525	0.0002620999458757909	0.00038269891595617967
0.005107	-0.0004011641685807232	-0.0001108359598037883	0.00041619382520490363
0.005167	0.0002619289955739238	-0.00024511186300577064	0.00035872917933801293
0.005227	0.00010389352967033558	-5.6548325291000646e-05	0.00011828600340098452
0.005287	0.00034166282251132246	-0.00022598846356975744	0.0004096391948447109
0.005347	0.0004620094001650899	0.00034404000347359337	0.0005760349033097008
0.005407	0.00036738465824584363	-2.3190622628653462e-05	0.0003681158677540537
0.005467	0.00011478310303704925	7.804622356192687e-05	0.00013880336363032464
0.005527	0.00024957438072920496	0.00041651805498625193	0.00048556633084049036
0.005587	-9.364160470246884e-05	-4.7309326074707454e-05	0.00010491388118307524
0.005647	-0.0004637727624973577	-0.0004468046161400124	0.0006439872205552331
0.005707	-0.0003020907131408558	0.0001287075467763685	0.00032836630698526595
0.005767	0.00046962013022269387	0.00011227283014952302	0.0004828542793640371
0.005827	0.000291960012708374	0.00023903247250915162	0.00037732899694366485
0.005887	4.731800462865183e-05	-5.36392896244975e-05	7.152738603820107e-05
0.005947	0.00016805184616900835	-0.0001483306997434209	0.0002241504394088598
0.006007	-0.0001408442178002379	1.3445287007357519e-05	0.00014148452010898956
0.006067	0.00028170861707335187	1.7274296454052317e-05	0.00028223774774356966
0.006127	-0.00021113486615581995	8.717743245003852e-05	0.00022842468438243936
0.006187	0.0001340220073111904	-7.565327022471958e-06	0.00013423536276509896
0.006247	2.8914059161882073e-05	-0.00016464646136206545	0.00016716602542462666
0.006307	8.828839693811804e-05	9.26936246436693e-05	0.00012801151933901944
0.006367	0.00023315790928488508	0.00046175306909955027	0.0005172799121220084
0.006427	7.406073478029231e-05	2.9318964426761562e-05	7.965296046760916e-05
0.006487	-5.2316517515583696e-05	-9.187212784154952e-06	5.311706772497627e-05
0.006547	-7.032968577446775e-05	-6.535621017731338e-05	9.600884808118746e-05
0.006607	0.00045579524331861173	-1.0424793450184753e-05	0.00045591444389309657
0.006667	0.000158790747216798	0.0003746253192660887	0.0004068889667180568
0.006727	0.0002973784754891345	0.00024556715271467644	0.0003856646006268076
0.006787	6.184294180035009e-05	-0.00010260273278473047	0.00011979929142284729
0.006847	0.0003870227424162278	0.0004053505753500943	0.0005604424074639875
0.006907	4.0587279313684306e-05	-0.00022622787862129043	0.00022983990146964548
0.006967	-0.0002577477414104076	-9.669533023711902e-05	0.00027528873041196555
0.007027	8.192385345179073e-05	-7.500935414008443e-05	0.0001110761944473391
0.007087	-0.0001964524855394325	-2.532622438304469e-05	0.0001980782590697961
0.007147	0.00024349767203799125	0.0002625008877537074	0.0003580472487806681
0.007207	0.000333659090468215	-3.928632921227699e-05	0.0003359639925870805
0.007267	0.000323484313093924	-0.0002702193187367226	0.0004214980202045869
0.007327	0.0001409420277590465	-2.3494767758063494e-05	0.00014288687588731575
0.007387	-8.392191293779269e-05	-0.0002079966695098212	0.0002242888806836314
0.007447	-6.754971282479581e-05	0.00016605652773625342	0.00017927000336512934
0.007507	3.1320549767460863e-06	9.052479328871902e-05	9.057895985460789e-05
0.007567	0.00031481521087296457	1.7500424139588514e-05	0.0003153012556937486
0.007627	0.00023849420452528604	-8.102974956388575e-05	0.00025188351654392753
0.007687	0.0004742941684575322	0.00037746849615041415	0.0006061661684875503
0.007747	-0.00056700049429522	-8.584980459278772e-05	0.0005734629451670297
0.007807	0.000252236659617269	-6.629041453695152e-06	0.0002523237536290882
0.007867	0.00015612263929426013	-0.0001354636029764986	0.0002066994587113863
0.007927	8.52359517679226e-05	-0.00011722706472064401	0.00014493913266196154
0.007987	-4.344589029774354e-05	3.673066741380057e-05	5.6891891447084066e-05
0.008047	0.00014051039946658063	0.00030751027093792876	0.0003380913176799671
0.008107	-1.439276724725082e-05	-0.00012887227368968282	0.00012967349256876693
0.008167	0.0002549072446284436	-7.640465330453027e-05	0.00026611158263151695
0.008227	9.816471302944273e-05	-0.0003464822839459919	0.0003601198189111282
0.008287	6.811516734871309e-05	7.174355026831324e-05	9.892832267882226e-05
0.008347	0.00026163660603568164	-0.0003139364847805853	0.00040866836199326853
0.008407	-6.868502380026094e-05	-0.00039252050692853706	0.0003984846055418931
0.008467	2.1413806196461416e-05	-4.859032434542169e-06	2.1958171417937837e-05
0.008527	0.00025319954725981896	-7.107530635431246e-05	0.00026298614014038204
0.008587	0.00017311718191119022	-3.849230146663419e-05	0.00017734490673563302
0.008647	0.00013986412336920893	8.227841301341375e-05	0.00016227048485119896
0.008707	8.531352197835345e-05	-3.279157029200435e-05	9.139849076744352e-05
0.008767	0.00016853283616625274	-6.206844225165328e-05	0.0001795990211270312
0.008827	0.0001533462018868954	-4.8651816882215305e-06	0.00015342336075707598
0.008887	0.000250189928370725	0.00010589960350647164	0.0002716794550218629
0.008947	9.240589255528133e-05	4.7723419747136914e-05	0.00010400179696187762
0.009007	6.458208335250782e-05	-8.143995195833428e-05	0.00010393897856495447
0.009067	0.00013004517146173052	-0.00030068930034923	0.0003276061689971975
0.009127	-0.00023228373051682928	-0.00020056173817186232	0.0003068888109419006
0.009187	-0.00039045793113784655	0.00026716314065513354	0.0004731104941904819
0.009247	-4.908474973364222e-05	0.00034444004617181285	0.000347919901792431
0.009307	-0.00014461121567764686	6.2581119353759e-05	0.0001575715716724826
0.009367	0.000309223422346631	-0.00031774181998356414	0.0004433722917529135
0.009427	-0.00036647623422668776	0.00028665152853291206	0.0004652675886661664
0.009487	4.998730771520082e-05	0.00038887739902359816	0.0003920769853025971
