CPMG train data
Estimated phase correction: -2.055364 rad
time in s	real part	imag part	abs value
6.7e-05	0.01323160750770942	-0.0007708275882280203	0.013254041361367699
0.000127	0.009668938906403237	0.00041179533583073525	0.009677704013575233
0.000187	0.008137470299324396	8.881483738874829e-06	0.008137475146084323
0.000247	0.006922835949482283	-8.991625410221182e-05	0.006923419856992355
0.000307	0.005241237140735471	0.0004951547757582259	0.005264574533367451
0.000367	0.004987273679827032	-7.565425103439553e-05	0.004987847463906152
0.000427	0.003794527471254358	-0.00020365436601958487	0.0037999886619439842
0.000487	0.0037209317563810587	0.00034268916243757557	0.003736678872701961
0.000547	0.0026243851658075156	-0.000135880163928102	0.002627900477084258
0.000607	0.0021207440314003575	0.00016248781550372299	0.0021269596932963755
0.000667	0.002169918851884655	-0.00010427263287023282	0.0021724227502330456
0.000727	0.001871495392864386	-7.066442616235797e-05	0.0018728290009067774
0.000787	0.001673152287062101	6.466943323573163e-05	0.001674401597973488
0.000847	0.0016806782776699809	-0.00011091242114116983	0.001684334004345673
0.000907	0.0011139001577697822	-8.068417165417917e-05	0.0011168184709410328
0.000967	0.0010629627694125718	0.00023338014519267065	0.0010882812785890403
0.001027	0.0011092934074656987	0.00032604511846430126	0.001156216797629779
0.001087	0.0008552925494809221	0.00030528337103015815	0.000908142765111914
0.001147	0.0011686578777774356	-8.085470749297475e-05	0.001171451543605212
0.001207	0.0007731100897345275	-0.00024563979379899515	0.0008111954876273301
0.001267	0.000457848644225597	-0.00011478913161946941	0.0004720189887675804
0.001327	0.0008270549993775557	-0.0003397603441442576	0.0008941236287272768
0.001387	0.00048716932133436165	0.0005193301989733924	0.0007120658699973801
0.001447	0.0004826009823609317	0.00042199955798553895	0.0006410829393422716
0.001507	0.00010391874221655295	0.0003250484476140428	0.0003412559131797858
0.001567	0.0002708947430183565	0.00011249862261817648	0.0002933255902337338
0.001627	0.00017698600280470362	-0.0002484379709915922	0.00030503355654617044
0.001687	0.0004602601955372033	-0.00010928506901512847	0.0004730567343412268
0.001747	-0.00018005708875492308	-0.0004397020751051111	0.00047514047403124794
0.001807	0.0005303729710650902	-0.00012849199190749071	0.000545715750570538
0.001867	0.000356601341600094	-0.00029792764457436927	0.00046467773589081994
0.001927	1.3358960424819362e-05	0.00018370640642029017	0.00018419149161535316
0.001987	0.0004202329779632791	-0.00023893390607977575	0.0004834099370538683
0.002047	0.00023335949440933654	-1.0933725614068696e-06	0.00023336205581571997
0.002107	0.0003572757063877183	-9.078793650040801e-05	0.0003686304108302043
