CPMG train data
Estimated phase correction: -2.088091 rad
time in s	real part	imag part	abs value
6.7e-05	0.013127753563773718	4.363794972943289e-05	0.013127826092001301
0.000127	0.009317430472974259	0.00028926153344288835	0.009321919483316676
0.000187	0.007801113253598813	0.0002621602714444054	0.0078055170234519935
0.000247	0.006379030507389952	5.570017341412941e-05	0.006379273683071614
0.000307	0.005281589454743612	0.00023033183821108438	0.005286609492307203
0.000367	0.004997759033170333	0.0001975710979550735	0.005001662692783554
0.000427	0.0037259963797868774	-0.0003821717686470501	0.0037455445909688125
0.000487	0.003252168253522718	0.0005180896025198372	0.0032931770656100725
0.000547	0.002679098299957285	-0.00045354550480596414	0.0027172175521595087
0.000607	0.002197620306587238	0.00021964268892260948	0.0022085692026109893
0.000667	0.0019302905353245864	-0.0002760124611139321	0.0019499242112076686
0.000727	0.0017352263518707616	0.00013948025296149934	0.00174082314816667
0.000787	0.0014233454603499764	-6.135239625207063e-05	0.0014246671246381582
0.000847	0.0013152308855279616	-4.584590818059595e-05	0.0013160296841422574
0.000907	0.0011053759557821284	0.00012995593917632423	0.0011129890160053036
0.000967	0.0007230538953277622	-8.848225011930841e-05	0.0007284476948517487
0.001027	0.0008803371152636426	-0.00020072909847090333	0.0009029316737625575
0.001087	0.0008313386574683648	0.00030434477988647773	0.0008852963958163682
0.001147	0.00044245204293932275	6.354083830426738e-07	0.00044245249919623407
0.001207	0.0006183662694029746	0.0001620200484618236	0.0006392396571231511
0.001267	0.0004384853659372952	0.00018314190255108405	0.00047519508900155356
0.001327	0.0006705976291316514	-0.00017402656898990085	0.0006928105274253477
0.001387	0.000536773650505454	0.0005370376547248534	0.0007592992785913353
0.001447	0.0005338290197003624	0.00044624956065099754	0.0006957816415050474
0.001507	0.00034888091535658787	4.3991063068205524e-05	0.00035164343692143816
0.001567	0.00012222680298313869	-0.0002530822787830695	0.0002810516521949485
0.001627	0.0002654016852138481	-0.00039613232749239214	0.00047682163897928365
0.001687	0.00029435618250001744	0.00022626997124456058	0.0003712730290002195
0.001747	-0.00013572631403454194	-0.0002829002063921552	0.00031377405740138416
0.001807	0.000628561843559386	-0.00017477954355419077	0.0006524092887319932
0.001867	0.000292775987211142	-0.00032863337864221973	0.00044013370269187446
0.001927	4.427162107828258e-05	3.3828643888860784e-05	5.5716726216266443e-05
0.001987	0.00025536252396577894	7.522408924986394e-05	0.00026621172447817643
0.002047	4.734952366181337e-05	0.0002347780656236722	0.00023950515127861856
0.002107	0.00045302135803966336	0.00015577396198117704	0.00047905519313688066
0.002167	0.0002471751675979351	0.00016339922997143436	0.0002963019943104079
0.002227	2.1227004097603623e-05	0.00011618012477596208	0.00011810337461697612
0.002287	0.00019670550522373525	0.00022695692297176	0.00030033731148516055
0.002347	0.00023964767526641676	0.0001165484631238982	0.000266485557802183
0.002407	0.00022530568375602806	-2.9966033750355298e-05	0.00022728971448681694
0.002467	0.0005109437978339661	-0.0002487261634333604	0.0005682677792390446
0.002527	0.00020336086544795403	0.00010715243422798708	0.00022986362425734953
0.002587	6.077587715588926e-07	0.0004918178666155588	0.00049181824213118
0.002647	0.0003747658846443841	-1.4175387615200142e-05	0.00037503387834611555
0.002707	0.00037382559462662544	-0.00020976245049382278	0.0004286558769399103
0.002767	5.1342291947784426e-05	3.653094551928803e-05	6.301222836072948e-05
0.002827	5.023503434422818e-05	0.0001590359538931606	0.00016678127384773536
0.002887	0.0002655231723555136	0.00019991986281331063	0.0003323710375544607
0.002947	0.00012247337620076423	0.00016433758320742506	0.00020495504173469674
0.003007	0.0004880302155013307	0.00029006934278012146	0.0005677267959707089
0.003067	0.0002770364739442413	-0.0002453758811149573	0.00037007908739673464
0.003127	0.00031439161384678034	0.00039470749236864	0.0005046147950557168
0.003187	0.00018620014496272672	0.0002461485765592168	0.0003086415651306043
0.003247	0.00010726761680778236	0.00010722497352769551	0.00015166916813787908
0.003307	-7.699601284064933e-05	0.00014592395621079984	0.0001649914755057632
0.003367	0.00046800760974187894	-9.832697057237205e-05	0.0004782251728195066
0.003427	1.607272947385112e-05	0.00023605377146367	0.00023660032894094241
0.003487	0.0004096290857665772	-9.674130900369274e-05	0.00042089769395152287
0.003547	0.00030022528199331666	7.002212950820185e-05	0.0003082828548084209
0.003607	0.0004160725387150351	0.00018135804827608707	0.00045388004929417853
0.003667	0.0001243687507717246	0.0002965218294351086	0.0003215474793868908
0.003727	6.51814390426881e-05	-5.227567752095089e-05	8.355457172381482e-05
0.003787	-7.561592667270061e-05	-4.554216689034207e-05	8.827149784408897e-05
