CPMG train data
Estimated phase correction: -2.086584 rad
time in s	real part	imag part	abs value
6.7e-05	0.0139477260612514	-0.00019208931314049674	0.013949048734015316
0.000127	0.010092271571794344	5.454944207786453e-05	0.01009241899251509
0.000187	0.008471561201216421	0.0004750924120472823	0.008484872537990204
0.000247	0.0074852314309026315	-0.0002754614208480096	0.007490298296366324
0.000307	0.005799609654750654	0.00042969700936377965	0.005815506140254103
0.000367	0.005717384634825065	1.9704622445306045e-05	0.005717418590122596
0.000427	0.004279985210307712	-0.0003313895403590998	0.004292795409510238
0.000487	0.003818576801895228	0.0002858698164833992	0.003829262375960759
0.000547	0.003388988784802612	-8.483187721151648e-05	0.0033900503581671343
0.000607	0.0023269243901372864	-7.610888723741804e-06	0.0023269368369259504
0.000667	0.0028283668605877895	0.00014979669594544879	0.00283233086841693
0.000727	0.001855638752365015	-5.506555747590672e-05	0.0018564556000343563
0.000787	0.0019365348597177113	3.3249061866762316e-05	0.0019368202712221172
0.000847	0.0016376299318964702	0.00018236079211916506	0.001647752181714704
0.000907	0.0014533660821650122	0.00019215669232687554	0.0014660140392212084
0.000967	0.0012807385333746559	0.00032330990681727506	0.0013209165328350084
0.001027	0.001545190382331155	0.00021200202360629794	0.0015596660461976678
0.001087	0.001075515059218691	0.00043816816109826327	0.0011613457624697382
0.001147	0.0014721962818561097	8.147793214755368e-05	0.00147444923471037
0.001207	0.0006328895320859749	0.0002449256599087808	0.0006786293087582911
0.001267	0.0006989468512082241	0.0001792988071879315	0.0007215779674248005
0.001327	0.0010470766072546351	-7.884832525852233e-05	0.0010500411800762632
0.001387	0.0005817394682305977	0.0005259727173841269	0.0007842627801506719
0.001447	0.0007588545488894534	0.00020531321038561094	0.0007861384997117632
0.001507	0.0007330960644664906	-4.228697511106958e-05	0.0007343146655217373
0.001567	0.0005777497437012049	0.00016917457626266315	0.0006020089730232097
0.001627	0.0003270395965879419	-0.0003214238386697705	0.00045855008646996726
0.001687	0.0005472557745537594	0.0001634549649552242	0.000571144822572129
0.001747	-8.470363875439903e-05	-0.00014419831260293142	0.00016723594044274232
0.001807	0.0008508497915099497	-2.046402873397566e-06	0.0008508522524370756
0.001867	0.00026657714234297437	-0.0002773112716227099	0.00038466207791872445
0.001927	-0.00010963520469481702	-0.0001734601568695875	0.00020520308021493327
0.001987	5.678559499613105e-05	-0.00029888035414366867	0.00030422700388379304
0.002047	0.00038237385971829274	0.0002403038202423025	0.0004516145420808651
0.002107	0.0007043537421949063	0.0002435287092396703	0.0007452653395723623
0.002167	9.369339958135731e-05	0.0002068462772685416	0.00022707671731149866
0.002227	0.000265474205652932	0.0001347932151437863	0.00029773438618314527
0.002287	0.0005901845101954027	0.0001266177296230239	0.0006036139540546397
0.002347	0.0003964453679195884	6.48113022286163e-05	0.00040170814609796855
0.002407	0.00018337260997715142	-0.00033132210487433453	0.0003786817281942608
0.002467	0.00036756271523928093	-0.00033525673009018344	0.000497493140359578
0.002527	0.00036503724003807706	2.4740562142621457e-05	0.00036587468077164015
0.002587	0.00036959308052860753	0.00027162854184926543	0.00045867320602121934
0.002647	0.0010005482569559886	8.861866073299959e-05	0.0010044650723284396
0.002707	0.00035752643656708125	-2.9847880365497395e-05	0.00035877018940634993
0.002767	-1.2776191921630323e-05	-6.959655068815529e-06	1.4548810215795022e-05
0.002827	-0.00013775839049664552	-8.496098733292985e-05	0.0001618509917202009
0.002887	3.767247136945547e-05	0.0002748224409330919	0.0002773924821250663
0.002947	0.00024009368316115046	2.3810686061958496e-05	0.0002412714766909426
0.003007	0.000341637831432531	4.320050616917341e-05	0.00034435837669380897
0.003067	0.00018454844811152042	-0.000202497702259331	0.0002739770959782573
0.003127	4.698388137506125e-05	0.00047923455251986394	0.0004815321811031741
0.003187	0.0001790760763932647	-1.4902348231034497e-05	0.00017969507817190038
0.003247	0.00047562035057113566	2.1482662041894568e-05	0.00047610526424921647
