CPMG train data
Estimated phase correction: -2.076753 rad
time in s	real part	imag part	abs value
6.7e-05	0.01412494932468462	-0.0001102950441953662	0.014125379939020492
0.000127	0.009764535256143677	0.0002041660224870427	0.009766669469845442
0.000187	0.008514038995907941	0.00017035764111087201	0.00851574317072362
0.000247	0.007145578384524762	9.989331809645368e-06	0.007145585366933735
0.000307	0.005622141798837369	0.00012711090659704564	0.005623578539400887
0.000367	0.005362106005378944	0.00017393996824950942	0.005364926460397717
0.000427	0.004217927687224114	-0.00024588683663241646	0.004225088674936996
0.000487	0.0037693824017503933	0.00022736123319853902	0.00377623315236058
0.000547	0.003087233868500156	-0.00024407661856320334	0.0030968671838720635
0.000607	0.002533033949704636	6.0085672964955387e-05	0.0025337464905652897
0.000667	0.0024669518958245823	3.2598519848787446e-05	0.002467167266281075
0.000727	0.001944503297245347	-0.0005023052728699319	0.0020083335530112927
0.000787	0.00205953322832993	-0.00026417384976433597	0.002076406737971733
0.000847	0.001924944351846737	-2.0460337643451132e-05	0.0019250530857935159
0.000907	0.0014599361359715515	-0.00010860883843124293	0.0014639704235062019
0.000967	0.0011600790192801541	8.693879294911952e-05	0.0011633321471933346
0.001027	0.0011766198531769395	9.183988661495672e-05	0.0011801986458488973
0.001087	0.0010316504787295326	0.00015045478194297592	0.0010425638357781178
0.001147	0.0008631175153727701	3.6154668936295407e-06	0.0008631250876577062
0.001207	0.0009336616546312225	0.0001345139739183744	0.0009433016985609775
0.001267	0.0006857512730456457	6.624091285401966e-05	0.0006889431522407763
0.001327	0.0007084578994733888	-0.00021789883176968314	0.0007412101565769582
0.001387	0.0007348309432345631	0.0005106629593230358	0.0008948481285444799
0.001447	0.0007470544859826602	0.00010554425780194679	0.0007544733231743721
0.001507	0.0004966427360970756	-3.784794738459521e-05	0.0004980827987786935
0.001567	0.00037901820558868123	-0.00021215220784838695	0.0004343539564256426
0.001627	0.00020122798279609633	-8.428014129643126e-05	0.0002181647159307216
0.001687	0.000376014256020029	-9.544923045510647e-06	0.00037613538292247996
0.001747	-4.202977806687554e-05	-0.000521173193217467	0.0005228651829801272
0.001807	0.000750586352710791	-5.097088098506235e-05	0.00075231502948172
0.001867	0.0005228675282157788	-9.514114013974936e-05	0.0005314529975544119
0.001927	0.00027449483024229355	-5.13698416038834e-05	0.0002792602235481337
0.001987	8.476859201913323e-05	-0.00031621470472304814	0.0003273796781658733
0.002047	0.000411520368920961	4.641318044564488e-05	0.00041412944516892766
0.002107	0.0003177543805955281	-8.002243924148674e-05	0.00032767581108437825
0.002167	-0.00012596287844225337	-0.00026833308618957717	0.0002964275491405631
0.002227	1.9862975455744276e-05	0.0003691199144267962	0.0003696539584806321
0.002287	0.00014792332237882695	0.00020256302974269995	0.00025082481998823863
0.002347	0.0004135578751983622	-9.185646540365219e-05	0.00042363631380588283
0.002407	0.000520999858997815	-0.0002703017102109044	0.0005869445183479294
0.002467	2.8661836462316406e-06	-0.00046871494479165383	0.0004687237080410346
0.002527	0.0002365924102726936	-6.221619819656473e-05	0.00024463610509627723
0.002587	0.00012595827594947528	0.00037262622065990466	0.0003933392779820598
0.002647	0.00034876565295410253	-0.00036435935588994054	0.0005043760709084381
0.002707	0.00038820922111719794	-0.00023428393110629692	0.00045342624508848357
0.002767	9.763790179678886e-06	6.885577686248931e-05	6.954458717980654e-05
0.002827	0.00022614803740438413	-0.0002762412818835044	0.0003570044546479728
0.002887	0.00041594444124377265	0.0002049731543945147	0.000463706558314665
0.002947	0.000190459299370255	5.00262198482686e-05	0.0001969196978184654
0.003007	0.0003907205038788613	0.0003423240905176199	0.0005194692436516977
0.003067	0.00011112829740282526	-0.0004603533086365613	0.00047357646400162225
0.003127	0.00011715239435098829	0.0001844191482979722	0.00021848365101562848
0.003187	0.0002126006921972315	-2.7695114450722803e-05	0.00021439700018232672
0.003247	0.0002606476749748065	-2.500831641110565e-05	0.0002618446607427586
0.003307	-8.794694714925291e-05	0.00036270605106591026	0.00037321621748351205
0.003367	0.0002790484179377253	7.042275164442541e-05	0.00028779746959054354
0.003427	7.764267711265907e-05	0.00011046566868859922	0.00013502240283760322
0.003487	0.000569622562680232	-3.2865699945884596e-05	0.0005705699064508465
