CPMG train data
Estimated phase correction: -2.088528 rad
time in s	real part	imag part	abs value
6.7e-05	0.01306024812393641	2.2530708468771892e-05	0.013060267558193768
0.000127	0.009336481493241131	0.0002213702523666388	0.009339105495831333
0.000187	0.007780264338599221	0.00020313426146315153	0.007782915694433478
0.000247	0.0066597738102385385	0.00025071648346717266	0.006664491425354323
0.000307	0.005300160264882326	0.00020413880829724573	0.005304090071491105
0.000367	0.004889911915417417	0.0002557517996244139	0.004896595503362755
0.000427	0.0034204486393392625	-0.00044403017146992706	0.0034491494150780747
0.000487	0.0032331400321478883	0.0001646150050574297	0.003237327998113152
0.000547	0.002666110529282253	-0.00010996347516992048	0.0026683772822112583
0.000607	0.002040707887988475	0.0002798842465511126	0.00205981161166886
0.000667	0.001999311655925661	0.0002382832525499548	0.0020134612005116947
0.000727	0.0015988874765436416	-8.920460764702862e-05	0.001601373980266182
0.000787	0.0016589335943060055	-9.458486223260496e-05	0.001661627806243204
0.000847	0.0014508390686627192	-4.291437692753383e-05	0.0014514736121973369
0.000907	0.0011020501279865055	-0.00015683277745589218	0.0011131536303132657
0.000967	0.0011091855507747393	4.425858392138856e-05	0.0011100681998409776
0.001027	0.0010064760291984783	4.518205881905065e-05	0.0010074896603887626
0.001087	0.0010459329245739734	0.00013805133297176744	0.001055004195841489
0.001147	0.0008229375865466534	4.6058462385551355e-05	0.0008242254869321574
0.001207	0.000444397341855279	0.00013233269182597615	0.0004636819370796608
0.001267	0.00012425261118639998	0.0001713081885089062	0.00021162515643666192
0.001327	0.000758989130777363	-0.00012683814206251485	0.0007695144020225012
0.001387	0.00048531043986055247	0.0004780732392312361	0.0006812343540270776
0.001447	0.0006031003343499629	0.0003570043355161941	0.0007008438548424295
0.001507	0.0003084392632920066	3.840524846424343e-05	0.0003108210775505999
0.001567	0.00038027192589179125	8.619222979000812e-05	0.00038991773247394834
0.001627	0.0004236043900826239	-0.0004957757698111269	0.0006520999104654802
0.001687	0.00027563482410111756	-0.00016518873434390616	0.0003213438566573128
0.001747	-0.00016407828894614426	-0.00023098021143455822	0.00028332586005842743
0.001807	0.0005872802087273001	-2.3241502501694162e-05	0.0005877399178219201
0.001867	0.0001189383337654797	-0.00015245248933447363	0.00019335999778440844
0.001927	0.00033394420594697494	2.1594667512681194e-06	0.0003339511880233479
0.001987	0.00019022055864361672	6.245393287278796e-05	0.00020021077558904848
0.002047	-6.478861961273226e-05	3.755884731450282e-05	7.488813152240781e-05
0.002107	0.00041052272436423295	-0.00020196150754240598	0.0004575121394544994
0.002167	0.0004198617953577692	0.00013302994530025604	0.0004404326208940914
0.002227	0.00024060256985531682	5.248349077346419e-05	0.0002462602554712208
0.002287	0.0003724070822911236	0.00010043564178739188	0.0003857127857380839
0.002347	0.00010554666019045352	2.8776652938842036e-05	0.00010939923780228832
0.002407	0.0002633795917047794	-5.822854583610487e-06	0.0002634439503235521
