CPMG train data
Estimated phase correction: -2.337725 rad
time in s	real part	imag part	abs value
6.7e-05	0.006896243294761486	0.0015102372190295683	0.007059673366260292
0.000127	0.005628002177541823	-0.0013410679606490248	0.0057855744559632835
0.000187	0.00411827981539956	0.000573200778465544	0.004157978808310709
0.000247	0.0035507736016303533	3.4487339479392335e-05	0.003550941079012627
0.000307	0.002908395593690356	0.00026416821352768247	0.002920368088860698
0.000367	0.0026669993692160694	0.00032316177018161193	0.002686506870474339
0.000427	0.0019327528050832273	-0.0004937059799528876	0.001994813023869236
0.000487	0.0021941451567894952	0.00015160819378070499	0.002199376732959646
0.000547	0.0015667211717930725	-0.00018230111359505974	0.0015772916427099514
0.000607	0.001328778179453206	0.00024153493399267195	0.001350551951807046
0.000667	0.0011405953966845313	7.2135790490859e-05	0.0011428741974546823
0.000727	0.0009939651025236062	-0.00023394201325647947	0.0010211246205048912
0.000787	0.0010656063576147921	-9.559396636413627e-05	0.0010698855620085224
0.000847	0.0010481901578711461	4.3637424281701876e-05	0.0010490981040188183
0.000907	0.000611352229933444	-0.00029777446604779806	0.0006800155745824105
0.000967	0.0007562829462171924	0.00016316375202993553	0.0007736835947048658
0.001027	0.0006673434432645604	-4.848748956981153e-05	0.0006691026138889178
0.001087	0.0006906979484126398	0.0006117602596159028	0.0009226669340486557
0.001147	0.0006311959402985997	2.626942897433639e-05	0.0006317423509216959
0.001207	0.00040552208350420405	-0.00011787244214268382	0.0004223056627920954
0.001267	0.00029498516564765943	0.00021962347431167005	0.00036776448771041754
0.001327	0.00031072175613034	6.462594288866394e-05	0.00031737126874840346
0.001387	0.00022897498011167369	0.0005301646618494402	0.0005774981473486064
0.001447	0.0007344187339277134	0.0002939337697082109	0.0007910549524014531
0.001507	0.0003465318379596295	-8.535254759700945e-05	0.0003568884589069513
0.001567	0.00019906795428051882	3.2878194976933015e-05	0.00020176477920185167
0.001627	0.00035930787370057663	-0.0001535982457624802	0.00039076152472389194
0.001687	0.00040501857959732623	6.397737849197523e-05	0.00041004043066232034
0.001747	-7.317165555508181e-05	-0.0004572664706021846	0.0004630839192993534
0.001807	0.00032503740327024285	-0.00039430278887844165	0.0005110029381930983
0.001867	3.825120651771716e-05	-0.00025300556632355163	0.00025588077573503274
0.001927	-2.627855099743455e-06	2.8770475105287696e-05	2.889023814732628e-05
0.001987	4.7918307205062086e-05	-0.00013517588310388455	0.00014341786338637795
0.002047	0.0003507429488330883	0.00010153893235039938	0.00036514486295029453
0.002107	0.00010010084088813792	0.00016087432930823092	0.0001894748747905258
0.002167	3.6664418748450005e-05	0.00012022915870708349	0.00012569538657235897
0.002227	0.00020923991193482605	0.00027522140714677547	0.00034572845370079813
0.002287	3.1852313163409205e-05	0.0005380928738330245	0.000539034795466622
0.002347	0.0002723904149316204	0.00013092602610886885	0.00030222204165030803
0.002407	0.00019367263869065748	-0.00015974045613133584	0.0002510500035898211
0.002467	0.0002654864990648062	-0.00042619348421514634	0.0005021194749988627
0.002527	0.0003024778620584352	-3.3685744416419864e-05	0.0003043478050065913
0.002587	-2.009591844601594e-05	0.0002809241125287079	0.00028164197652024646
0.002647	0.00029038168208448664	-7.638698042908106e-05	0.0003002607068353911
0.002707	0.00011506162944776809	-7.717449340656195e-05	0.00013854631356963263
0.002767	-4.527910130996081e-05	8.28669855192844e-05	9.443057928706668e-05
0.002827	-0.0001480472362259193	-0.0002672375430672062	0.00030550595506263057
0.002887	0.00014787617751413072	7.840414687610074e-05	0.0001673755481650766
0.002947	0.0001069535723441841	0.00010271758578496724	0.00014829015161727606
0.003007	0.00028784098160751053	0.00019671055974996676	0.00034863659447900827
0.003067	0.0005017564485219747	-0.00013398905079309038	0.0005193386172487257
0.003127	0.00022256544456210645	0.0002872186256173912	0.00036335921071946315
0.003187	0.00010303652239101598	-0.00019184569590485707	0.00021776431292489876
0.003247	0.0003263343838171624	-0.0001557337379257005	0.00036158972218474055
0.003307	0.0001076046537190217	0.00023682556873486074	0.0002601251843028291
0.003367	0.00019080463586842197	-7.224362171007748e-05	0.00020402340538935694
0.003427	0.00017043755700019194	-0.0002769952919543238	0.00032523122943692653
0.003487	0.00018040985622146534	0.0004609177229546918	0.0004949675378806047
0.003547	0.0001298594155781302	1.940401366999544e-06	0.0001298739118212683
0.003607	0.00030900541856204906	0.0001359636210930333	0.0003375951050614287
0.003667	-0.00015908331504244647	0.0002754742005712978	0.00031810931502439515
0.003727	5.334539526649444e-05	7.039148558957534e-05	8.832152874382282e-05
0.003787	-1.2797283959851285e-05	-3.832752318704421e-05	4.0407542741454584e-05
0.003847	0.0003588453450795669	-9.923674539526921e-05	0.0003723142668793649
0.003907	4.1554183027198204e-05	1.7288845472488747e-05	4.5007269466492656e-05
0.003967	0.00019294540938034465	-3.5207624324256014e-05	0.00019613135346370996
0.004027	0.00015574850248478158	-8.230040907556892e-05	0.00017615604832153223
0.004087	-7.347476907817314e-05	-8.249621470255895e-07	7.347940019920477e-05
0.004147	-1.9882655955163136e-05	0.00011554813042466574	0.00011724628118821913
0.004207	-0.00014829410821843377	-1.820588359809426e-05	0.00014940748552160266
0.004267	-0.00011493027711501662	-0.00021844659073594452	0.00024683573809700197
0.004327	1.222864603933423e-05	-6.762523997813309e-06	1.3973958450500906e-05
0.004387	0.00012369302726635868	-2.1958693020647578e-05	0.0001256270241368918
0.004447	1.729191250880404e-06	0.00014204385411980644	0.0001420543790088534
0.004507	-0.00010119591679316154	4.8429407052082714e-05	0.00011218743709981431
0.004567	-1.8547210384795126e-05	1.4544557407041817e-05	2.3569963157047727e-05
0.004627	0.00041513136339034733	2.058893960325386e-05	0.0004156416164249136
0.004687	0.0001073065862761678	4.5961732660508234e-05	0.00011673553155488123
0.004747	0.0003316764937519396	-6.666001341745236e-05	0.00033830881439358827
0.004807	0.00014511141321592595	0.00034794484085397953	0.00037699195551420505
0.004867	0.00021063938513693692	0.0002667196532422891	0.0003398651556081526
0.004927	0.00025885840613028104	-0.00024347244367367842	0.00035536812638831583
0.004987	-0.0001944169322076971	0.00021976849631314202	0.00029342142985949715
0.005047	2.2480344544350395e-05	2.0753523833738846e-05	3.059533693800856e-05
0.005107	-0.00033180271956816565	-0.0002608350844386957	0.00042205211288059237
0.005167	0.0004176588042149684	-2.198843633384321e-05	0.0004182372150714051
0.005227	0.00029199402316269264	-6.420055928232247e-05	0.0002989685959677004
0.005287	0.00037214422196250147	-0.00023725283004928823	0.0004413391295891086
0.005347	-0.00017255176808365414	-0.00011287189449893721	0.00020618966326315774
0.005407	0.00020482761189211503	-8.71202771564082e-05	0.0002225854741110396
0.005467	5.9713033892209896e-05	-0.00021116967058110148	0.00021944994005454439
0.005527	0.00026362583729716896	0.00033025011046335236	0.00042256800346416413
0.005587	-0.000297953126998568	-0.00033513894386980693	0.00044843525462032354
0.005647	-0.00013350792468857684	3.411897952112044e-05	0.0001377986600740854
0.005707	-6.102845998143856e-05	-9.21886062457855e-05	0.00011055863624903541
0.005767	0.0002249070967546886	-8.681810592952253e-05	0.00024108211399399303
0.005827	0.0005288474596442459	0.0001173079982386877	0.0005417017648327724
0.005887	-3.589614499232325e-05	-0.00021478522296209735	0.00021776415046602084
0.005947	0.00013537594198209267	0.00015679640284711237	0.0002071515329736492
0.006007	8.676942155558349e-05	0.00012230725337653982	0.00014995998381436184
0.006067	6.618603228703541e-05	-0.0004383635827593087	0.0004433319541376166
0.006127	-0.00029649946783169605	0.00026251290761650713	0.00039601131434562796
0.006187	-7.814607918355474e-05	-4.48296965342423e-05	9.00916832072454e-05
0.006247	0.00016975340165812996	-4.207175135456079e-05	0.0001748892496311491
0.006307	0.00016557124388452235	-7.018394327974328e-05	0.00017983220705914223
0.006367	-0.00011945823357077726	0.00019793121900470135	0.0002311861523200242
0.006427	0.00023262165967034083	0.00029499551600390827	0.00037567963880172687
0.006487	-3.8918732571181054e-05	-4.896842036536213e-05	6.255057104476283e-05
0.006547	-0.00011729988406096169	0.00010449862134886816	0.00015709622740387236
0.006607	0.00017873958605985765	2.936737582273491e-05	0.0001811360880320733
0.006667	0.0003080905296716427	0.00026324401145198903	0.00040523719478681653
0.006727	0.00022418238444171966	0.00020566451919788243	0.000304229577705507
0.006787	0.00028292226879397933	1.1915395716926333e-06	0.0002829247778934952
0.006847	0.00011954444408374628	5.309203904806125e-05	0.00013080381768730147
0.006907	0.00015325895503605748	-0.00038945768510397296	0.00041852789128717533
0.006967	9.375234091359262e-05	0.0001199172607793968	0.00015221580358035217
0.007027	1.713267755878314e-05	-0.00017323883233469887	0.00017408395006152387
0.007087	-0.00024128452954138576	-9.610013290827841e-06	0.00024147583015999291
0.007147	7.818199863881737e-05	0.0009660066468318376	0.0009691652421720718
0.007207	0.00020819227277372017	7.132861947078405e-05	0.0002200722481329598
0.007267	-7.90850679657888e-05	5.332731330972915e-05	9.538474888569687e-05
0.007327	0.00022161580631255883	5.5338880318953846e-05	0.00022842057105812753
0.007387	9.143833419075228e-05	-0.00024075441531825134	0.0002575337986649767
0.007447	0.00020969931243519673	-0.00010089757318331901	0.0002327103820418794
0.007507	4.63365540270924e-05	0.00013152927514120205	0.0001394525957387516
0.007567	0.00022552765400021138	0.00013851223316374805	0.00026466650988526594
0.007627	8.579395334546146e-05	0.00018058661627899753	0.00019993030888222304
0.007687	0.0004340936938137878	4.455478402803466e-05	0.00043637422447789396
0.007747	-0.00022639694524347043	0.0002143789290617371	0.0003117914399742755
0.007807	-0.000188488092994003	0.00011761538118888691	0.00022217366876550222
0.007867	0.00031174358252285066	9.202894378353973e-05	0.00032504367050920297
0.007927	0.0005084321254250983	0.00010657889029064924	0.0005194827100297653
0.007987	-0.00042908886289831904	-0.00015265389389880536	0.0004554343680332438
0.008047	9.157595420814803e-05	0.000253319759066727	0.00026936416933727
0.008107	0.00017559358064120107	-0.0001096093740628813	0.00020699594306375818
0.008167	4.971727784680217e-05	-8.092841605899183e-05	9.49800833981178e-05
0.008227	-0.00020979578882610422	-0.0003132053080024232	0.00037697723799993564
0.008287	0.0003890666823037006	9.347953345086878e-05	0.00040013910887715137
0.008347	-8.970404818761596e-05	0.00015524675508415828	0.00017929966878220036
0.008407	0.00023590227064972276	-0.00020288449720070294	0.0003111462686616651
0.008467	-0.00018356295401491442	-0.00017441304167184875	0.0002532099271195891
0.008527	0.0002142380686006188	-3.2389322632494144e-05	0.00021667260615572804
0.008587	0.0001315695386866651	-5.642781493291021e-05	0.00014315949779293243
0.008647	0.00023862254151650077	0.000527790475797124	0.0005792266427418103
0.008707	0.0001952226320579476	0.0002379120125813718	0.000307756400092917
0.008767	0.00035001819113895607	-0.00016892922823409052	0.000388651281073345
0.008827	0.0001567503330601896	-0.00011508868945504765	0.00019446355276750646
0.008887	0.0002326930636431873	0.00015481448844133555	0.00027948808149723457
