CPMG train data
Estimated phase correction: -2.051682 rad
time in s	real part	imag part	abs value
6.7e-05	0.01471933157708935	-0.0005410730720160379	0.014729272967311066
0.000127	0.010374647526319237	0.0001539307863342084	0.010375789414899637
0.000187	0.009024803227907476	0.00010339843319788689	0.009025395533628262
0.000247	0.0076840808037702425	-5.947473062150818e-05	0.007684310967318595
0.000307	0.005856832421320559	0.00018140649472282657	0.005859641143257774
0.000367	0.005423489260651164	0.00028720638831910953	0.005431088589766311
0.000427	0.004162364148240072	-0.0004709650828247886	0.004188923896634368
0.000487	0.003915191483804479	0.0004947332911154965	0.003946325554765228
0.000547	0.0031101269589427507	-0.0004225559982745595	0.0031387008892884796
0.000607	0.002521948927585912	2.97761471161067e-05	0.0025221247019703076
0.000667	0.0023639419842258623	-0.00026405804996986983	0.002378644226978805
0.000727	0.0022419438852339436	-0.0002243339111990433	0.002253139606915588
0.000787	0.0018134382557309361	-0.00015038180082341008	0.0018196628790430802
0.000847	0.0018763402938950188	-5.5991757380224786e-05	0.0018771755313205453
0.000907	0.0014648818019185406	-1.1987777794100525e-05	0.0014649308517498535
0.000967	0.0015313809336032886	0.00015205371279758146	0.0015389112694951614
0.001027	0.001187411027939553	-0.00012033705543850295	0.001193493173915995
0.001087	0.0009618983028998286	0.0004741280690819576	0.0010724018701088486
0.001147	0.0011873746035510066	7.933208847491785e-05	0.0011900218608999174
0.001207	0.0008186867737394297	-5.9884884286993265e-05	0.0008208740663840848
0.001267	0.00058667999096798	0.00030258685367522695	0.0006601153049424489
0.001327	0.001086566578228165	-7.854228662809324e-05	0.001089401587896416
0.001387	0.0007782598655878915	0.0003770427460911505	0.0008647830079070927
0.001447	0.0006858643020930689	0.00012288659720281566	0.0006967861627914976
0.001507	0.0005180843795787461	9.891310266467172e-05	0.0005274421544039176
0.001567	0.0001999568511553675	-0.00011513502566484674	0.00023073538189626383
0.001627	0.00014597662689197122	-0.00048006542110953435	0.0005017688552947785
0.001687	0.0004441729711923449	0.00013058895548075133	0.00046297203331452895
0.001747	0.00010170730233385883	-0.00030718311034522866	0.00032358281572017987
0.001807	0.0007264295914565002	-2.5877072044899733e-05	0.0007268903453762986
0.001867	0.00023506594656026085	-6.960794379618952e-05	0.00024515559359681124
0.001927	0.00041006138206613034	-5.5040855454798485e-05	0.00041373884617132694
0.001987	3.414745410400739e-05	1.0545213253420248e-05	3.5738636576475623e-05
0.002047	0.000409984950526143	0.00010431245220610373	0.00042304698006625054
0.002107	0.0004349636218782272	0.00018232603402530768	0.00047163135502299155
0.002167	7.217748364616566e-05	0.00010567234222382904	0.0001279696567806703
0.002227	0.00011097151906361302	0.00033916837283850366	0.0003568611258980222
0.002287	0.0005129405937855299	0.00031331517431781386	0.0006010611043902725
0.002347	0.00024944241602821676	-3.9989918074084704e-05	0.0002526276161894538
0.002407	0.0004562563130748103	-0.00041970936517057535	0.000619940137781469
0.002467	0.0003519157833760765	-0.00017217993541341305	0.0003917788263142416
0.002527	0.0004663391653939908	-5.419455632246596e-06	0.0004663706548226569
0.002587	0.0001901227962472055	0.00025484989772797933	0.0003179546320229003
0.002647	0.00047946924931568046	8.955590836752663e-05	0.0004877612343789479
0.002707	0.0004329049628398751	5.2156486469858815e-05	0.00043603555581199363
0.002767	0.00023699185928592825	9.490264727889729e-05	0.0002552873945739272
0.002827	2.6184422381693483e-05	-0.00018376472602318135	0.00018562084609719307
0.002887	-0.00011037441622123646	0.00010276934978757803	0.00015081130929721522
0.002947	0.0002785296441891137	0.00021392653773053764	0.0003512026854075712
0.003007	0.00039123199981208823	0.0002110323134833062	0.0004445189703613134
0.003067	0.00029105614906179057	-1.1503644541435037e-05	0.00029128339421329003
0.003127	0.0004328685276636196	0.0002129499761559332	0.00048241357214166597
0.003187	0.00023065990381704936	9.690284957501711e-05	0.0002501882361036363
0.003247	8.255722648004628e-05	-8.205266150227644e-05	0.0001163973148474002
0.003307	8.18252097292239e-05	0.0005374664589424016	0.000543659414923825
0.003367	0.0002964554439660416	-0.0002838613635138543	0.0004104425708342732
0.003427	0.00013868752539509965	0.00015948003569851398	0.0002113483179176397
0.003487	0.00033443725078236355	-3.2787109427512864e-05	0.00033604057679910806
0.003547	0.000360899094331429	-0.00012443549053810135	0.0003817490636461386
0.003607	-3.1504070637258645e-05	-0.0001768329055649168	0.00017961732365573253
0.003667	0.00023095464263847142	0.00027221402760904353	0.00035698812835079145
0.003727	0.0003525585892092968	7.442543311244862e-05	0.0003603286054689875
0.003787	8.514017384377202e-05	-0.0001628530123319836	0.0001837660274037313
0.003847	0.00032240428811149987	-0.0002570066290026303	0.00041230684246563104
0.003907	-2.3367919873503942e-05	2.888062852946714e-06	2.3545712693759584e-05
0.003967	1.9670366982928942e-05	9.226546980704975e-05	9.43389646750414e-05
0.004027	0.0003957955631136101	-0.00018967665106350671	0.0004388978921561221
0.004087	0.0003377728525218992	9.40023362252331e-05	0.00035060938252788165
0.004147	0.0006544547295507475	4.0074483577366345e-05	0.0006556805298812331
0.004207	0.0001036032174693515	5.928823841564719e-05	0.00011936801030607976
0.004267	8.105767838377165e-05	-5.2090828214933874e-05	9.635248626311993e-05
0.004327	8.3975960371318e-05	-2.78528696197266e-05	8.847454021546911e-05
0.004387	0.0006181381494764035	0.00021413441687158846	0.0006541775908169339
0.004447	0.0002042499102235766	0.00016221561643281696	0.00026082931591563455
0.004507	-0.00015457150404981466	0.00016087018436407015	0.000223095419230319
0.004567	9.596923114981443e-05	-0.00026719369294110986	0.0002839059049667594
0.004627	0.000354895121328425	9.824224119893196e-06	0.00035503107261516617
0.004687	0.00025858381585508846	4.14441446638676e-05	0.0002618839570288678
0.004747	1.5553873673442665e-05	-0.00020036749738065426	0.0002009702888310506
0.004807	0.00014766269543294567	0.0002291905868485214	0.000272640049740482
0.004867	0.00019814879710296153	0.0001971099718956658	0.0002794911211721417
0.004927	0.0002741585594756087	6.198719591569415e-05	0.00028107886471812765
0.004987	9.270250996628187e-05	7.481243097249096e-05	0.00011912453644007314
0.005047	-9.88380679055784e-05	-0.00013196276359519213	0.00016487308647256013
0.005107	-0.00033463553111513154	-5.768671345317487e-05	0.0003395713409487539
0.005167	0.0004703461843022802	0.00013185878363234824	0.0004884795511674127
0.005227	0.00016052109137490637	0.00011193862570085406	0.00019569690007761222
0.005287	0.000605881368721949	-0.00011129013520961437	0.000616017635428854
0.005347	0.00026808265023366764	0.00019030738120531543	0.00032876314680561783
0.005407	0.0003888054600268152	0.0004886211858248294	0.0006244360247323387
0.005467	0.00021167634796875017	-2.181327545380899e-06	0.0002116875869748806
0.005527	0.0005071711904819549	0.0003226930083837482	0.0006011267704192163
0.005587	-4.2964947377876415e-05	-0.00037954961174749556	0.00038197368296894265
0.005647	-8.470016316072787e-05	-0.00013231820992867603	0.0001571057806644399
0.005707	0.00019321808760058043	0.00016363402110678417	0.0002531981876704513
0.005767	0.00043144386001606964	0.0002522684803250966	0.0004997831434843512
0.005827	0.00032118126461660773	9.450975749478792e-05	0.00033479769862179015
0.005887	0.00037889071829383343	-0.0001763384364284371	0.0004179155663184168
0.005947	-0.00014900027681635385	-0.00017589012889765202	0.00023051772152045646
0.006007	0.0002573869487189101	-4.38746346082464e-05	0.0002610996456007514
0.006067	0.00038242858760990543	-0.000534490442637273	0.0006572150773467504
0.006127	-0.00011008227307415799	-0.00023022766620479294	0.00025519185945339055
0.006187	0.0002524205536950214	-0.00016189793188356447	0.00029987843583004843
0.006247	-2.2177341992681964e-05	5.345681395099303e-05	5.787456656987988e-05
0.006307	0.0002526021706517373	-2.1586672711987118e-05	0.00025352286101403926
0.006367	0.0004670789224732508	-5.7984398522084764e-05	0.0004706643286788802
0.006427	0.00013260872396821664	0.00010085063448041832	0.00016660109287631222
0.006487	3.174334017306201e-05	-9.238303110205489e-06	3.3060337108062966e-05
0.006547	-7.313412251959623e-05	-2.3190437125679356e-05	7.672285351048538e-05
0.006607	0.00032624674093543755	-4.789926241233422e-06	0.000326281901680726
0.006667	0.00020030020861149938	0.0003169049756235959	0.00037489856914211086
0.006727	0.0003444431448665143	5.032901339911943e-05	0.0003481006889324744
