CPMG train data
Estimated phase correction: -2.065904 rad
time in s	real part	imag part	abs value
6.7e-05	0.013547742222773048	-0.00021025886310631372	0.013549373717047676
0.000127	0.00931999641291006	0.000370481337461961	0.009327357051065644
0.000187	0.007924601098763546	0.00022691647356371908	0.007927849245570894
0.000247	0.006988701131461158	-2.9392704766775476e-05	0.006988762940319264
0.000307	0.005145292993228542	0.00033665408263309636	0.0051562947896256145
0.000367	0.00458250987609665	4.310365113840419e-05	0.004582712590733222
0.000427	0.0038712337688666227	-0.0002321442392706488	0.003878187958446551
0.000487	0.0030431063989587734	0.00021693998609408034	0.003050829315604256
0.000547	0.00285597059599563	-0.0002651383684821857	0.00286825145334802
0.000607	0.0022230694607035402	3.763433788017283e-05	0.0022233879936935
0.000667	0.0021862457358631728	-0.00028963778578851204	0.0022053481504144368
0.000727	0.0016108670770084055	-1.6136992889404682e-05	0.0016109479018047471
0.000787	0.0015401777565956648	-0.00016867975912761648	0.0015493870991625707
0.000847	0.001793745757108819	6.914883471600397e-05	0.0017950781048434834
0.000907	0.0014626508704990526	-1.530941850210576e-05	0.0014627309893710837
0.000967	0.0012995780321248443	0.0002495241007875559	0.0013233160387659936
0.001027	0.00086472508817709	7.932952438455325e-05	0.0008683562929822962
0.001087	0.000882991831018879	0.00018666200872274988	0.0009025061103097777
0.001147	0.0009501810515987164	-0.00013362812657775517	0.0009595313997102561
0.001207	0.0005381276265306672	9.206643108858313e-05	0.0005459464902066118
0.001267	0.0004546640150145286	-0.00020582241378831187	0.000499081388720095
0.001327	0.0007484637667095869	1.2120412852073694e-05	0.0007485618975641276
0.001387	0.0003426417714296157	0.0005789532285318883	0.0006727482622466757
0.001447	0.0007625468353324757	0.0002622970769092588	0.0008063978128881027
0.001507	0.0006090278363939403	0.00015009580130606395	0.0006272508709219888
0.001567	0.0001863216295173354	0.00011880358459264002	0.00022097520525628155
0.001627	0.0007499455931428912	-0.00018807201657532684	0.0007731684655320293
0.001687	0.0003941064941342585	2.1901525307149104e-06	0.0003941125797115643
0.001747	3.2541777426987883e-05	-0.0005165144403933093	0.0005175385342299848
0.001807	0.0008633308901509281	-0.0001577896194183355	0.00087763192164197
0.001867	0.00014213587208014637	-0.0002831953289001871	0.0003168630626041301
0.001927	0.0002542064422701828	-1.7688865186390275e-05	0.00025482113578595883
0.001987	4.8081709167356176e-05	0.00019025591896228318	0.00019623752305977847
0.002047	0.00042419495723218644	5.1450332202232374e-05	0.0004273037542836905
0.002107	0.0003972594008947352	0.00010725557683289733	0.000411483645314126
0.002167	0.0003598563146636328	0.00022373638650642735	0.00042373876132617956
0.002227	-6.955259816316699e-05	0.00035569287355842103	0.0003624292816695333
0.002287	0.00014673139450495948	0.0002439646061898396	0.00028469076417533037
0.002347	0.0003299466234228057	0.0004698178486883316	0.0005741024170426762
0.002407	3.176373807349799e-05	-0.00023893440364307786	0.00024103647919075454
0.002467	0.0006366930904988043	-1.525493459454989e-06	0.0006366949180095703
0.002527	0.00016664722977431285	-0.00014265676752149673	0.00021936784748712604
0.002587	0.0002100739781988713	0.00042102625039588476	0.00047052542953459817
0.002647	0.0007059060992961235	-0.0002357926694901229	0.0007442456610614179
0.002707	0.00023805208803832692	9.340544683252597e-05	0.0002557212820971129
0.002767	0.0001551897705950148	0.0001697729275883726	0.00023001459049212537
0.002827	0.00032674193435195986	-0.00024604312982239913	0.0004090201870285407
0.002887	0.00010675340558823974	0.00021438975287745515	0.00023949792429902916
0.002947	0.00021017809858679307	-3.3546417440353735e-05	0.0002128384252165059
0.003007	9.477966729297298e-05	7.648473922636074e-05	0.0001217912175269262
0.003067	0.0003183085168199111	-0.000543882206668124	0.0006301810585937025
