CPMG train data
Estimated phase correction: -2.065405 rad
time in s	real part	imag part	abs value
6.7e-05	0.013231806263490936	-0.0003499566349745031	0.01323643330512116
0.000127	0.009673394357440825	-4.6947287149072515e-05	0.009673508279954003
0.000187	0.007984228323349305	0.00023459514925534467	0.007987674054656174
0.000247	0.0069326401493577	-0.00017569491595185234	0.006934866123003218
0.000307	0.005497340181573719	0.0004102521714363361	0.005512626952380616
0.000367	0.0047455353963369125	4.8072531468912495e-05	0.004745778878768834
0.000427	0.003736935094783922	-0.00010097068624820364	0.0037382989423144254
0.000487	0.0037393894827405017	0.0002285506133778105	0.0037463674521468994
0.000547	0.00305821435082132	-0.00012568517153813054	0.0030607959386267547
0.000607	0.0020066941392799294	0.00013212115534864298	0.0020110388778716033
0.000667	0.002113247885918144	-0.00014717687046063446	0.00211836674316231
0.000727	0.0017673305842164895	-0.00012806653626787232	0.0017719645683869213
0.000787	0.0017418621014943987	-7.99434430792215e-05	0.0017436956542682108
0.000847	0.001925133856903697	0.00020393044375846057	0.0019359049545079497
0.000907	0.0013666489554263652	0.00023782430746034546	0.0013871877193036882
0.000967	0.0012613536156538784	0.0005179292790491878	0.0013635481956350217
0.001027	0.0010194185974748001	-6.26095244218847e-05	0.0010213394290958433
0.001087	0.0009255347290761067	0.00028421099561878676	0.0009681892504859802
0.001147	0.0008874677780469215	0.00015478713288117506	0.0009008652027784813
0.001207	0.0007292679231602898	7.438194375744256e-05	0.0007330514151869961
0.001267	0.000639708931871336	5.510195444824456e-05	0.0006420776766871606
0.001327	0.0006537425931736891	-0.00012006115543958197	0.0006646759053666283
0.001387	0.0005325317127219251	0.0004879978512009371	0.0007223101327208964
0.001447	0.0006418558483437405	0.00043097255335731023	0.000773121123628363
0.001507	0.0004880724154010925	0.0002140142655574206	0.0005329322551108525
0.001567	0.00017557887198930942	-0.00016675420054817797	0.0002421464509124597
0.001627	0.0003032806659887808	-6.812534537743928e-05	0.0003108379401639925
0.001687	0.0004933909795532924	0.00034873530087446713	0.0006041944792701788
0.001747	-0.00023931002144391496	-0.00036680523047753544	0.00043796730867630396
0.001807	0.0009049490985846639	-0.00018901020954871148	0.0009244770036852424
0.001867	0.0006696002476424507	-0.0003408110324994716	0.0007513432314968886
0.001927	0.00043202239344239314	-0.0003560500438998685	0.0005598347811602922
0.001987	0.0002559202685223896	1.1374858657915173e-05	0.00025617293231342675
0.002047	2.192953916282589e-06	-3.2152568831680814e-05	3.222726686138481e-05
0.002107	0.000345275458318519	3.925924485849919e-05	0.0003475002596026699
0.002167	0.0005120031388267092	0.0002112279203653763	0.0005538632037879788
0.002227	0.00011510634757362935	0.00020292932991973825	0.0002333019163946476
0.002287	0.00015337592068233625	4.4059103072059506e-05	0.00015957875049225277
0.002347	0.0005129689360479658	0.0003307977846639759	0.0006103804581478476
0.002407	0.00027896797465025257	-1.7015164561708375e-05	0.00027948639806889703
0.002467	0.0006792845693630231	-4.479377991948693e-05	0.0006807598760900816
0.002527	0.00022148779464613975	-0.00019609712310265546	0.00029582245497316223
0.002587	8.531570269851459e-06	0.00023024259320182823	0.00023040060636980096
0.002647	0.0005344998499996868	-0.00033751578830297827	0.0006321447595317614
0.002707	0.00031091537665594443	-0.0002481003644967348	0.00039777149508797186
0.002767	0.0001383434522213472	9.34858166534057e-05	0.00016696858593122948
0.002827	-0.0001057405839022376	9.197184235264942e-05	0.0001401423949764194
0.002887	0.00017896175878841494	0.00010780398407849531	0.00020892345510219594
0.002947	5.878712956964191e-05	0.00011422281948672875	0.00012846314294199596
0.003007	0.00047481040921843777	0.00040192379558682645	0.0006220833241303783
0.003067	0.0006099505943460721	-7.184956283078362e-05	0.0006141678005415958
0.003127	0.0005477132465278159	0.0003016059139018147	0.0006252646861310727
0.003187	-6.0204082740420806e-05	0.00036133030486673265	0.00036631150786414204
0.003247	0.0003750845745670208	-0.00019938208393400684	0.0004247842434365831
0.003307	-8.584505599448618e-05	0.0004908962484360402	0.0004983457638701015
0.003367	0.00038118956271080323	-0.00041971542582584434	0.0005669801772512186
0.003427	0.0002068694249535087	0.0001056131379156888	0.0002322694424176234
0.003487	0.00013306251896963076	0.00029561596943047274	0.0003241827190595784
0.003547	0.0002958009876320388	-0.00019512689922935737	0.00035436242900024456
0.003607	0.0004118095825019595	-8.246360658545629e-05	0.0004199849743163666
