CPMG train data
Estimated phase correction: -2.083632 rad
time in s	real part	imag part	abs value
6.7e-05	0.020215634155367587	-0.0007130170945009539	0.020228204509563252
0.000127	0.014620353285932525	0.00020212827505403607	0.014621750443946658
0.000187	0.012268959274695653	3.745534624200352e-05	0.012269016447421635
0.000247	0.010845426316872825	0.0003584466316294019	0.010851348118203753
0.000307	0.008620992158579074	0.0002843455533981505	0.008625680158226318
0.000367	0.007714100439544481	-4.8310692783454874e-05	0.007714251714483886
0.000427	0.006066947725425905	-0.00036070538554998133	0.006077660987437134
0.000487	0.0053820462319602285	0.0001953339858159642	0.005385589754982461
0.000547	0.005120523662605934	-9.789118877180289e-05	0.005121459290490011
0.000607	0.00439370727268119	0.0004032469741009027	0.004412173128984527
0.000667	0.003968259138934984	-0.00010114433978186854	0.003969547930332991
0.000727	0.0031814136832100867	-0.00045549557990318714	0.0032138558223771814
0.000787	0.002932961060107797	-0.00018608158100825686	0.002938858100504205
0.000847	0.0022958216495265775	-0.00021772024769853917	0.002306122102728485
0.000907	0.0024279968067016495	0.00032448962874791855	0.00244958404887817
0.000967	0.0019158571315129375	5.221057503012119e-05	0.0019165684158187406
0.001027	0.001651797687778379	-0.00012938185549375212	0.001656857044491469
0.001087	0.0013851220653448087	0.0005849301402118499	0.0015035645662336296
0.001147	0.0011014661702356127	5.236862501490925e-06	0.0011014786193578009
0.001207	0.0011309717264913902	-4.056429577618641e-05	0.0011316989476953373
0.001267	0.0008596233150360874	0.00012505902247034124	0.0008686725521477409
0.001327	0.0009321090887055878	7.429399314447921e-05	0.0009350652119851926
0.001387	0.0008200083158096496	-0.00011622122873732267	0.0008282034846619465
0.001447	0.0007795731021240563	0.00010411371365923267	0.0007864946833432766
0.001507	0.0007338404722676121	0.00020834261505828006	0.0007628423716517552
0.001567	0.0012078968368457778	0.0004119101242698255	0.001276199325708182
0.001627	0.0005620112194749542	0.0002450348638090218	0.0006131057782288722
0.001687	0.0006635298456034969	-0.00011630952877236339	0.0006736466154370922
0.001747	0.0008399638273544757	0.00015609983492459895	0.0008543455915070122
0.001807	0.0002810268264246639	-7.802472343622105e-06	0.0002811351200846155
0.001867	0.000488221783124238	-0.00015664384481466374	0.000512735607926084
