CPMG train data
Estimated phase correction: -2.071839 rad
time in s	real part	imag part	abs value
6.7e-05	0.019270548592696862	-0.000723001489147928	0.019284106777779496
0.000127	0.013568513158445704	7.770516188787015e-05	0.013568735660447447
0.000187	0.011374588713208112	0.00022570398795760456	0.011376827795340024
0.000247	0.009915603828957	0.00011418940462655969	0.009916261317298758
0.000307	0.007737942347762631	0.00019993023042574255	0.00774052478029341
0.000367	0.006767514741107581	-0.0002365861304701559	0.0067716488958184514
0.000427	0.005754166981403464	-0.00045581846619537097	0.005772192661718644
0.000487	0.004914241945386961	0.000336052421705858	0.004925718742268482
0.000547	0.004686069313200252	-0.00015878230054653102	0.004688758623248155
0.000607	0.0037024438877936734	0.00027050362770911543	0.0037123123460808794
0.000667	0.0032626717342873904	-0.00014051394072889185	0.003265696099341923
0.000727	0.003040504166928613	-0.0004877212116289633	0.0030793729182064136
0.000787	0.002409167960331725	9.119464710153865e-05	0.0024108933457846903
0.000847	0.002184456373477799	-0.0002552913926448319	0.0021993233829490184
0.000907	0.0020611569349273592	7.348825422650191e-05	0.002062466589767797
0.000967	0.0017656357467343146	0.000249770399231824	0.0017832147494002133
0.001027	0.0018675830447859249	5.478956058203587e-05	0.0018683865566634327
0.001087	0.000826050440360558	0.0004538008055872626	0.0009424937671791365
0.001147	0.0011241083843653876	4.2919411923381e-05	0.0011249274357577074
0.001207	0.0008990609879964181	-0.00019201439953803125	0.0009193368206305272
0.001267	0.0007764008419909032	-3.9674523090672896e-05	0.0007774138764047474
0.001327	0.0009448750683474733	3.554013860073769e-05	0.0009455432281161988
0.001387	0.0008803872739105203	4.815480801867676e-05	0.0008817032593786377
0.001447	0.0006165498997100853	1.2232842184608443e-07	0.0006165499118455528
0.001507	0.00045654747650411917	0.00011930957219160086	0.00047187961634173397
0.001567	0.0008908480623590056	0.0005813438116432306	0.001063753212707099
0.001627	0.00032906286088742165	0.00010896066264793393	0.00034663351312314207
0.001687	0.00046178504559829845	0.0003395603052542419	0.000573189871894625
0.001747	0.001099347945506762	-0.0001738990224679074	0.0011130169699089193
