CPMG train data
Estimated phase correction: -2.083334 rad
time in s	real part	imag part	abs value
6.7e-05	0.01959089629383499	-0.0005656252163316386	0.019599059913198585
0.000127	0.013754396750150754	0.00022564184091539575	0.013756247460733225
0.000187	0.011408867052652642	6.954072566323087e-05	0.011409078987263992
0.000247	0.01038213318149103	0.0001426628964002225	0.010383113314426765
0.000307	0.008056760896117728	0.00010189251341231992	0.008057405179181522
0.000367	0.007007258206265029	-0.00029123081995054574	0.007013307562039302
0.000427	0.005703059454864743	-0.0003011406224380841	0.005711004536874799
0.000487	0.005157199898664024	0.0002690911511520591	0.005164215414020658
0.000547	0.004469617988426477	-0.00010305500582096286	0.004470805888952272
0.000607	0.0036766064337268797	0.0003816136009810755	0.0036963581819103556
0.000667	0.003735866245745495	-7.473716264106349e-05	0.003736613741020093
0.000727	0.002997865450675676	-0.00036689013824256733	0.0030202327118774353
0.000787	0.002625358575039572	-3.18432344637037e-05	0.0026255516828116183
0.000847	0.002136845179348413	-0.00030102645078356236	0.002157944448908706
0.000907	0.002257294894934485	-2.9495080865939312e-06	0.0022572968219299917
0.000967	0.0016329589570880539	0.00047074216357611095	0.001699456719102438
0.001027	0.0013449788691715535	5.436208678800918e-05	0.0013460770390278328
0.001087	0.0013656102857830003	0.00043569457371196593	0.0014334298776704703
0.001147	0.0013795027577744065	5.919389532777839e-05	0.0013807721665616195
0.001207	0.0008556844538150556	-0.0001247718909033606	0.000864733432486781
0.001267	0.0006690967411870979	-3.417515157574675e-05	0.0006699689470806983
0.001327	0.0006805578359312993	-6.418991589850887e-05	0.0006835783154478724
0.001387	0.0005394650016722126	2.5175033114094707e-05	0.000540052099636226
0.001447	0.00043808494819154865	0.00022948646088897517	0.0004945527854166216
0.001507	0.0005094840095796703	0.0003009737511255596	0.0005917424734493611
0.001567	0.0007634789910816603	0.0004896863455556483	0.0009070241930878777
0.001627	0.0006996164068045692	0.0003612331974442594	0.0007873706494440466
0.001687	0.000251919095033436	0.00024165559598727932	0.0003490854587553491
0.001747	0.0007467178560166585	-1.47593259335522e-05	0.0007468637052341799
0.001807	0.0002102242104226599	4.858516565793695e-05	0.00021576546751007208
0.001867	0.00040844667054926523	-0.00023724453669883805	0.000472349079470074
0.001927	0.0001690724014729392	-0.00019288707073339197	0.00025649736645029183
0.001987	0.0006698019287405133	0.00021301048049056495	0.0007028570897012657
0.002047	0.0005467197121541661	0.00022375767519055613	0.000590736777985438
0.002107	0.000935014277818768	-0.00023756594271746184	0.0009647223833125199
0.002167	0.0005185653789472842	4.658454368406019e-05	0.0005206536007298831
0.002227	0.0001623497154713976	-0.000332628704611579	0.0003701341449329159
