CPMG train data
Estimated phase correction: -2.081710 rad
time in s	real part	imag part	abs value
6.7e-05	0.019734277963009927	-0.00036658772460513965	0.01973768257119286
0.000127	0.014058827514540418	1.5929122607738553e-05	0.014058836538652328
0.000187	0.011547130530950436	-6.10991370941478e-05	0.011547292176236009
0.000247	0.01069254734426905	-8.08742068473887e-05	0.010692853190181201
0.000307	0.008297275254876658	0.00020383991835638368	0.008299778754129777
0.000367	0.007529126954098925	3.554964068752279e-05	0.007529210879494076
0.000427	0.005703118169296455	-0.00027185657324800967	0.005709593930340187
0.000487	0.005240703879434297	0.00013856431094803364	0.005242535380918873
0.000547	0.004892871299814739	6.86570652813236e-05	0.004893352976146705
0.000607	0.00397191717207626	0.00020956372899294287	0.003977441763036098
0.000667	0.003764734322644066	-0.0003122170636319735	0.003777658536040181
0.000727	0.002918535247830626	-0.000336853263422487	0.002937910501344136
0.000787	0.00297734209513831	-0.00010129981454050612	0.0029790648874954907
0.000847	0.0020240084920589547	-0.0005765957175896823	0.0021045362903664845
0.000907	0.002086498141198581	0.0005099753299588467	0.0021479174403109093
0.000967	0.0019893144775350786	7.465296526099584e-05	0.001990714734901242
0.001027	0.00192748500677224	-0.0002036839388308291	0.0019382171184543341
0.001087	0.0014214360147179112	0.00038269411071310805	0.0014720513327705778
0.001147	0.001330481579019511	1.0853898888033004e-05	0.0013305258506437683
0.001207	0.0009410616906483284	-0.0002771470099173966	0.0009810237360594512
0.001267	0.0010498599350300592	-5.856720762791029e-05	0.0010514922733860916
0.001327	0.0009140617043215361	-0.00011825370066512983	0.0009216793027014274
0.001387	0.0006659273800974941	0.0004367857686945298	0.0007963925434718634
0.001447	0.00043580816102266654	0.00030259501316338804	0.0005305586633024753
0.001507	0.000682026283203485	-5.641223965691458e-05	0.0006843553110508237
0.001567	0.001098284030154423	0.00045386624560330113	0.0011883696309609555
0.001627	0.0005732197472383478	0.0003219648378039089	0.0006574513178982097
0.001687	0.0006413069613515798	2.1207925388415936e-05	0.0006416575369909383
0.001747	0.0007623174872075746	3.216171589149636e-05	0.000762995627295174
0.001807	0.0005770240325117247	-3.5487246834859295e-05	0.0005781142437131351
0.001867	0.0005128310442767703	-0.0001643921981592974	0.0005385354907428558
0.001927	0.00013504729861631232	0.00014063623674048808	0.0001949777524439392
0.001987	0.0006473415361653338	-4.02291595954059e-05	0.0006485903558692857
0.002047	0.000363840560631194	0.0001875734200035498	0.00040934550376454563
0.002107	0.0008402052594231402	-0.00014841686130616865	0.0008532130113179714
0.002167	0.0006423957860887638	0.00021713020414001433	0.0006780987181336395
0.002227	0.00027658232134539294	0.00013917027218962136	0.0003096225850000925
0.002287	0.0006014869398247942	-0.00046956900824934763	0.0007630737790594508
0.002347	0.0007784923926494557	0.00024771227317590977	0.0008169527377364316
0.002407	-1.859256324998688e-05	0.00027653687257206514	0.00027716119010450104
0.002467	0.0004348217461070047	0.0004990437838311849	0.0006619022957114523
0.002527	3.242624115994965e-05	0.000209549965256536	0.00021204397905806867
0.002587	0.00029740212430200234	-0.00012891746823083763	0.0003241415387672377
0.002647	8.651188485464566e-05	-3.4868452699703264e-05	9.327440814486529e-05
0.002707	0.0003136929389345142	-0.00018868115149687194	0.00036606534507865993
0.002767	6.458316844650414e-05	-0.00030645756288365624	0.0003131887984829273
0.002827	0.00039633847263217107	1.203197542069473e-05	0.0003965210628969493
0.002887	0.00042471402806142317	0.0006140452489622217	0.0007466147422903168
0.002947	0.00021899575733277856	8.225711867827627e-05	0.0002339345534610252
0.003007	8.649287388726734e-05	-1.887459314935443e-05	8.85283429181434e-05
0.003067	8.466508982536953e-05	-0.00042014802577927397	0.0004285936782097461
0.003127	7.507372263254142e-05	-0.00024320646774777139	0.00025452986029983894
0.003187	0.00042219534020475016	-0.0004097492176108246	0.0005883394654646989
0.003247	5.068800911848869e-05	0.00014197770986277463	0.00015075458323472027
0.003307	0.0005087423616917452	1.3718076843596827e-05	0.0005089272798858215
0.003367	0.00036458199361504354	8.492387179965467e-05	0.0003743422151852017
0.003427	0.00029194968178909426	0.0002524257569470313	0.00038594478810710105
0.003487	0.00022671024311293465	0.00018671834734566704	0.0002937026992858988
0.003547	-4.529196725803713e-05	9.782312060366182e-05	0.00010779946763663387
0.003607	0.00010823462301718042	0.0003100726240393984	0.00032842010565485976
0.003667	8.705416783293934e-05	3.5071544419611636e-05	9.385329703884869e-05
0.003727	0.00012237279802156036	0.00013451541164594976	0.00018185020666995383
0.003787	0.00035961453117646427	-0.00025161411203351283	0.00043889893188259335
0.003847	0.00032993024472450876	8.876552803970279e-05	0.00034166253138461275
0.003907	0.0005827285385898	-5.594200902636886e-05	0.0005854075999343622
0.003967	1.1401786531190622e-05	0.0002303897106976747	0.0002306716704137313
0.004027	0.00023939813335600404	4.9082757140704884e-05	0.00024437795175275635
0.004087	0.0004765069906594012	0.0002918395949071022	0.0005587747858509905
