CPMG train data
Estimated phase correction: -2.076327 rad
time in s	real part	imag part	abs value
6.7e-05	0.019360302475269972	-0.0004552969752270927	0.019365655353475533
0.000127	0.01379473660477235	0.0003753902474045201	0.013799843326389347
0.000187	0.01149536586905997	0.00019448138947013663	0.011497010893027767
0.000247	0.010215356215126864	-0.00014378195746700992	0.010216368036304492
0.000307	0.008048195891718499	0.00022007184650508677	0.008051204178823108
0.000367	0.00737550698277939	-4.9432534825975415e-05	0.007375672635666992
0.000427	0.006077173885780779	-0.0006525877402063401	0.006112112007864669
0.000487	0.005213060843101538	0.0003248994965084511	0.005223175570159399
0.000547	0.004712270573340431	-0.00022441685383707045	0.004717611353286352
0.000607	0.003761857750272282	0.0002588810176985903	0.003770754979391832
0.000667	0.0038075581615581887	0.0002280917538744766	0.003814383960986873
0.000727	0.0030736529020815575	-0.00025559100432679364	0.0030842614876120927
0.000787	0.0027126660664187397	-0.00018808244219027756	0.0027191785879121617
0.000847	0.0020227417302392647	-0.00023600052160060422	0.0020364627061272423
0.000907	0.002041540325644727	0.00035512089038228694	0.0020721963584611103
0.000967	0.0016407640285151836	0.00020771902546790565	0.0016538602694335185
0.001027	0.0017198495890951297	-7.681932941559785e-05	0.0017215643521177326
0.001087	0.0010748168475678886	0.0004691247691587358	0.0011727358205725665
0.001147	0.00101176079004438	0.0002734065076641034	0.0010480510553901032
0.001207	0.0007891772617696015	7.707762459867676e-05	0.0007929323493892405
0.001267	0.0006808187169498772	-0.00030806899919262213	0.0007472754737128878
0.001327	0.0006717538114384826	-0.0004059839525023033	0.0007849051871860199
0.001387	0.0009639039631772053	-9.697122372295321e-05	0.0009687694609446822
0.001447	0.0007633444273976335	-0.00015374548432995724	0.0007786734802154714
0.001507	0.0006240868035751971	0.0001268789867633683	0.0006368536846708242
0.001567	0.0008598298945096709	0.00044571179454252314	0.0009684866810064184
0.001627	0.0005840918210315343	0.00035528702017677044	0.0006836608238754235
0.001687	0.00026054958496109394	0.00035500516765341506	0.0004403575311993967
0.001747	0.0007342586360880061	-1.4820399462237875e-05	0.0007344081895717389
0.001807	0.0002878604827236847	-6.61572765182007e-05	0.00029536493148344214
0.001867	0.0006568985459332121	-0.0003730398961478913	0.0007554299860127329
0.001927	0.000355328958675684	1.665603147997562e-05	0.00035571911989406457
0.001987	0.00037000782362726957	0.0001396925905782042	0.0003954994429930824
0.002047	0.00038574987617184727	0.00025247427558515375	0.00046102736014128667
0.002107	0.0006678085273939733	0.00031997942095443214	0.0007405099993210362
0.002167	0.0005424301541439255	-3.894264629618327e-05	0.0005438262606983524
0.002227	0.0002781434278936992	-2.318085127262889e-05	0.0002791077181773754
0.002287	0.00035861775168977557	0.00010413479906553236	0.00037343104879408235
0.002347	0.0006021607116012328	7.629066826145262e-05	0.0006069742899496503
0.002407	0.00024761982640135563	0.0002945940795081436	0.00038483925229670625
0.002467	0.0006206156055946508	0.0005957020821880983	0.0008602468835345183
0.002527	-2.357602898378638e-05	0.00020253830525600463	0.00020390584650426002
0.002587	0.00015382374472099712	0.0003128086734986268	0.0003485842949072161
0.002647	0.00015114113541621533	1.8584095648047544e-05	0.00015227938608347
0.002707	7.127019657691925e-07	-0.00012021988961071189	0.00012022200215477931
0.002767	1.975906164559851e-05	-0.00023148804149251647	0.00023232979548726761
0.002827	0.00031895216899557904	-0.00010045668605396219	0.0003343980141686382
0.002887	0.0003567529825020155	0.00024194261867681739	0.00043105558951981964
0.002947	0.00036992415863597127	0.0003707268037880415	0.0005237196255530513
0.003007	0.0003434282395940294	-0.00024366347137044287	0.00042108769042914176
0.003067	0.00022557379786115753	-0.00013010811797014037	0.00026040672157845375
0.003127	8.72649107988777e-06	2.4787106690363973e-05	2.6278361909503554e-05
0.003187	0.000448318257141622	-0.00031533752097391305	0.0005481122255710728
0.003247	6.90177180187593e-05	7.371112454600694e-05	0.00010097908339034336
0.003307	4.500249460405097e-05	0.00014517898033234388	0.00015199395004712103
0.003367	0.00034734937985604223	-0.0002895504662794432	0.00045220688208940393
0.003427	-3.114483400356544e-05	-2.5488877296839162e-05	4.024529228323443e-05
0.003487	0.00031825509198670263	0.00016160709255760755	0.0003569357868586277
0.003547	-0.00032200927320334406	-0.00010462000566437827	0.00033857837735768126
0.003607	0.0004443477910196255	9.356732752486042e-05	0.0004540922859553609
0.003667	2.6979448972236586e-05	-0.00017270029299113024	0.00017479497094043564
0.003727	6.7153892385801e-05	0.00037527344265609415	0.0003812345761149171
0.003787	0.00013289455539874841	-0.00017912335255125262	0.00022303842333515396
0.003847	0.0005514389363760855	0.00012163072016633974	0.0005646936626523897
0.003907	0.00028832134287047644	0.00012204455525292789	0.0003130879592407217
0.003967	-0.00016402150363450672	0.00016300583623530588	0.00023124436490711694
0.004027	0.0001522881664001404	3.56984500351043e-05	0.00015641631935455359
0.004087	0.00011829005871566241	-0.0005842523508137729	0.0005961068255123194
0.004147	0.0001214867953118559	0.0002852720461162931	0.0003100631898992869
0.004207	0.00021367076086395193	8.1162183200842e-05	0.00022856616991608178
0.004267	0.00029585745045549957	-0.00021993835726561497	0.0003686522914437474
0.004327	7.902360892640616e-05	0.0002822300372535604	0.0002930845009479342
0.004387	0.0006834192274547488	0.00015347692162481213	0.0007004405798683243
0.004447	0.00018670151344971485	0.00013662079633628026	0.00023134972901642532
0.004507	0.00022796809005612765	0.0002208985141637979	0.0003174359835362279
0.004567	-4.633441738724207e-05	-0.00017092393606262532	0.00017709282919913948
0.004627	0.00048216963439388753	-0.00011340008067115082	0.0004953252816359757
0.004687	0.0002923274179234291	-0.00019541480755630377	0.00035162802260634235
0.004747	0.00030527060554198137	-8.50993635226242e-05	0.000316910151746396
0.004807	0.0005440524342642324	0.00025434777867631926	0.0006005712645027356
0.004867	0.00023685964109000556	0.000408817844909048	0.0004724770046186001
0.004927	-2.4558094873886217e-05	0.0002485141044875225	0.0002497245685812072
0.004987	0.00014946583847790993	0.0003430643914883963	0.00037421011955745973
0.005047	-0.0003884996298110312	-0.00022671838015741433	0.0004498146132180569
0.005107	4.1504455652116625e-05	-0.0004367691241163632	0.0004387366950921174
0.005167	0.00028152063246219823	-0.0002887984494773536	0.0004033093241203824
0.005227	0.00014234137351377144	-0.00036515316075015066	0.00039191567641472616
0.005287	0.00023031014618060016	-0.0001707736743614298	0.0002867166044871365
0.005347	-0.00017363384215558745	0.00012933094408778902	0.0002165068226184807
0.005407	0.00025920101864163313	9.542989990953031e-05	0.0002762101262836017
0.005467	0.0002414735379117288	2.2413976466318248e-05	0.0002425115581836045
0.005527	-0.00014065608973467297	4.6620515912301674e-05	0.00014818099771353124
0.005587	0.00017026452088060356	-0.00018580473809161964	0.00025201866551507026
0.005647	0.00015724442667637648	0.00011491455698796918	0.00019475924914756567
0.005707	0.00021729770748032655	-0.00018150128339437265	0.0002831271967685371
0.005767	0.00012703124021116205	-0.0001740512565635209	0.00021547801721040255
0.005827	-0.00015295816019473142	0.0003310621581197291	0.00036468939017888857
0.005887	0.00036971874312752675	-0.00011979064292431428	0.00038864089742591255
0.005947	0.0004336417761300602	0.0001982748530972218	0.0004768208336219781
0.006007	0.00023088280873541077	-0.00034252761863403513	0.0004130763136475575
0.006067	-0.00017086787734181113	0.0003543944651397393	0.00039343521503416303
0.006127	0.0001761669020479485	0.00012607637830891553	0.00021663340126735827
0.006187	0.0005401879591151606	-0.00023531104858214963	0.0005892150038465018
0.006247	0.00016746472860640582	-3.4095275768802004e-05	0.00017090033106160975
0.006307	-7.042883758122517e-05	-0.00011250093003043626	0.00013272784342690012
0.006367	-3.715150904480736e-05	0.00015956945072397632	0.00016383724920987264
0.006427	-0.00014757753471155905	8.418026463590935e-05	0.00016989833932594262
0.006487	-0.00020602865833774605	0.0003190896288032393	0.00037982364232132883
0.006547	0.00020612814232853581	-0.00020385640601210792	0.0002899073047234003
0.006607	0.00012473105970961824	0.00012321562610425455	0.00017532805757364622
0.006667	-9.739579248302588e-05	0.000149568717650456	0.00017848456990171018
0.006727	0.00010456522071394087	-0.0003145883934956461	0.00033151130102173986
0.006787	0.0004587436611733978	-0.00013907648276533316	0.00047936209145608207
0.006847	-0.00012840743623201235	-0.0003159323575735648	0.00034103038609729355
0.006907	0.00019770508669979416	0.00040884098905123235	0.0004541346228106408
0.006967	0.0001884251089118538	-1.4488676983458144e-05	0.00018898133090116325
0.007027	4.681005949019674e-05	2.9777032510213762e-05	5.547840421812874e-05
0.007087	0.0002874375278789804	-0.00018803557174626575	0.00034347883293607003
0.007147	0.00031033848318864796	0.00010637096683514436	0.00032806212328349355
0.007207	0.0002741548512938239	-3.9092397043802646e-05	0.00027692796535303
0.007267	0.0002511410326680779	0.00020172628030105453	0.0003221262337247437
0.007327	0.0001965727947521883	-0.000142521996654353	0.00024280317783552453
0.007387	3.9511274052672206e-05	7.702429837976775e-05	8.656721849615396e-05
0.007447	0.00011117558882293196	0.00030191295578192647	0.0003217319449776555
0.007507	-0.00012635953900410997	-5.696299866399616e-05	0.00013860561429511294
0.007567	-0.0002175749459160625	0.00021785261514848335	0.00030789384374717646
0.007627	0.00017328187036938866	3.7321264696797782e-06	0.0001733220567807205
0.007687	0.00021377477715745727	-7.412868451998738e-05	0.00022626249626790635
0.007747	-0.00010614016133061792	-0.00015370576235448316	0.00018679185000492515
0.007807	0.00046636726913926196	-4.234844927324961e-05	0.0004682860460020796
0.007867	0.00011033445859727177	0.0002833107316643356	0.0003040372730935045
0.007927	5.41240821882046e-06	-0.0001389726266020702	0.00013907798210861986
0.007987	0.00025282713932945575	0.00022538806740065407	0.00033870539308980275
0.008047	-0.0002802059530493685	3.6734209474160095e-05	0.0002826035708726915
0.008107	-0.00013778948078889213	0.00016214348589738034	0.00021278263800185025
0.008167	0.00017295091503270721	4.691236080937565e-05	0.00017920041464059103
0.008227	-0.00042959380906683586	-1.3324976614176963e-05	0.0004298004139019894
0.008287	0.00020328454107175782	-8.429033688195198e-05	0.00022006695692545065
0.008347	4.827968071899379e-05	-7.128055935301342e-05	8.609207694094996e-05
0.008407	0.00019353760584556434	0.00032443112942261013	0.00037777289820057686
0.008467	7.696675971251265e-05	0.0003750220553933567	0.000382838639810693
0.008527	-0.00011091324571494192	0.00011968326943425983	0.00016317424140315995
0.008587	0.0001649734593982226	6.466573292860154e-06	0.00016510014801922175
0.008647	-7.869927935466725e-05	-0.00020355103995180118	0.0002182351998106715
0.008707	-4.2747933339785296e-05	3.847899205959958e-05	5.7515377376363056e-05
0.008767	8.94979567559298e-05	-0.0004976047633472034	0.000505589146213912
0.008827	-4.1084827926468934e-05	0.00017079139677073495	0.00017566349733694298
0.008887	-0.0002031745101303893	-0.00013697117173327365	0.0002450326171200675
0.008947	0.00017225907101840396	7.51850171154532e-05	0.00018795205331885716
0.009007	0.0005246657150253051	0.0002573154945321672	0.000584367501020846
0.009067	-0.00011339051248059931	0.0001083184076225792	0.00015681290045944617
0.009127	-0.00037911007633857635	0.00020598643420504054	0.00043145667344236165
0.009187	0.00010230836907008218	0.00022030551545414666	0.0002429022900700967
0.009247	6.485718297727517e-05	-0.00018044053917154004	0.00019174264616997395
0.009307	0.0001737359550617581	-0.00032405803861917807	0.0003676925270860559
0.009367	-6.832867071694933e-05	0.0002347961170277871	0.000244536344565121
0.009427	0.0005212764171655228	-5.183918175335197e-05	0.0005238476914693632
0.009487	0.00017603490832227928	-4.227286034859784e-05	0.00018103945335226054
0.009547	8.502759623011175e-05	0.0002486315214647433	0.00026276857800457045
0.009607	-0.00010839771205552087	-3.865031437746256e-05	0.00011508219141269558
0.009667	7.979571144207411e-05	-0.0001703485736324012	0.00018811164797305979
0.009727	0.0003071200199416433	-6.555329076222489e-05	0.0003140381196267615
0.009787	-0.00011474285271460007	0.0002122755269598926	0.0002413023447776347
0.009847	-0.00023611235695910227	0.00022794802232282133	0.00032819102058049665
0.009907	-0.00011539340551928026	-2.5325875086826887e-05	0.00011813990852481062
0.009967	7.178516226222779e-05	0.00028495197293104425	0.000293854958097203
0.010027	-0.0001420398229334337	4.402867294934895e-05	0.00014870721347884215
0.010087	0.0003195320402697994	-0.00039871332366937557	0.0005109530694990108
0.010147	0.00046125313016439154	0.00018517759074124912	0.0004970364073175954
0.010207	1.849002830684143e-05	5.888321313086688e-06	1.9404985819988334e-05
0.010267	-0.00011505352830892586	9.930073109036343e-06	0.0001154812570432259
0.010327	0.00010629072261243514	-8.487638545939108e-05	0.00013602102235362284
0.010387	0.00016962166696935237	0.00022776757598438663	0.0002839886944497355
0.010447	0.00012882080227595365	0.00018975346360065482	0.0002293494627145775
0.010507	-1.538180370616372e-05	0.000379369945725519	0.00037968165034017406
0.010567	0.00026606440282523513	-0.00026702515619646293	0.0003769518543428251
0.010627	-0.000349213546996423	0.0001543419909089334	0.0003818004080191065
0.010687	-0.00010072681818773586	0.00028776120851564294	0.0003048809686231801
0.010747	-0.00011543859223537409	0.0002140913009544955	0.00024323065950178512
0.010807	-0.0002433908156530346	-4.1666813377300236e-07	0.00024339117230619348
0.010867	0.0001291921315507972	-0.00024742593496739854	0.00027912398705437307
0.010927	0.00020439462323774662	-9.453634748044739e-05	0.00022519831927313375
0.010987	0.0003676156515042664	9.58041018296848e-05	0.0003798943184074998
0.011047	0.0001073124265630401	0.00018722184083731964	0.00021579614125688746
0.011107	-0.00019352199139963734	0.0004311584277046838	0.0004725974512585276
0.011167	9.510808776054281e-05	0.0003620298182006108	0.00037431422311185884
0.011227	-8.756053048980608e-05	-1.6685508230425064e-05	8.913614690216221e-05
0.011287	-8.051484694875148e-05	9.358180161328424e-05	0.00012345118133241562
0.011347	0.0003043913113403323	-0.00024306127016183643	0.00038952901236258687
0.011407	2.506748387413287e-05	6.864152895773556e-05	7.307556531040702e-05
0.011467	-2.4705030487474065e-05	-0.00024316657804478265	0.0002444183364835715
0.011527	-1.1214682929462108e-05	0.00010825947504322151	0.00010883879386433071
0.011587	0.00017984257848058596	0.0001877717015768566	0.0002600030094972245
0.011647	0.00036431118045423237	0.00032120820399675516	0.00048569264614442884
0.011707	5.325005560822819e-06	0.00035215443420115076	0.0003521946921970225
0.011767	0.00021949796668934015	0.00010176735483749492	0.00024194204242209596
0.011827	0.0005024146982803809	-0.00021413131820058982	0.0005461435255338
0.011887	0.0002631043085010001	1.3859057153491342e-05	0.0002634690695641011
0.011947	-0.00013080003307746577	0.00037588704444034316	0.0003979946216108487
0.012007	-0.00010452356762940755	-6.972084649949851e-05	0.00012564303652246695
0.012067	-2.525956332525859e-06	-0.00019639809656552362	0.00019641433957314462
0.012127	-2.4970385030768444e-05	6.867941634652271e-05	7.307791977255398e-05
0.012187	-0.00048018320311691773	0.0003187677597007826	0.0005763582160256579
0.012247	0.00032835721525330166	-0.00012182846701745573	0.0003502294050829062
0.012307	0.00010542615735374606	0.00020423053859588595	0.0002298364365141926
0.012367	8.562308087682553e-05	-0.00016807930390372547	0.000188631822287758
0.012427	0.0003485218875898103	4.4202398689162286e-05	0.00035131376030414756
0.012487	-0.00029904768906582424	-9.557609722407316e-05	0.00031394953526991465
0.012547	2.1442113106776843e-05	-0.00019533127573810447	0.00019650463479510912
0.012607	9.028610670265644e-05	-3.963035224530974e-05	9.86009426050826e-05
0.012667	0.0002120089532651293	-0.0003578832684777447	0.0004159666214023539
0.012727	0.0003372564178499441	0.0003637027888840204	0.0004960056552328717
0.012787	7.097220712612006e-05	6.25306810314776e-05	9.458932421057505e-05
0.012847	1.2211685582347412e-05	0.0002579545916840337	0.00025824348323943947
0.012907	-0.00010976048782162572	0.00023093222398870697	0.0002556893755383895
0.012967	9.248174991124997e-05	-0.0004980123191738418	0.0005065265482830643
0.013027	-0.00013073371890242032	0.0003673815820745012	0.00038994939685248973
0.013087	0.00022778711876301106	-0.00022128517203348077	0.0003175753435584086
0.013147	0.0002298524312691239	0.00012738285237832235	0.0002627898994260715
0.013207	8.208172248849515e-05	6.338199125436889e-06	8.232607080890001e-05
0.013267	-0.00016207542431820565	-0.00030291464949745917	0.0003435487273271362
0.013327	-0.0001425669294124115	0.00011063574972605737	0.00018045940950676506
0.013387	-0.00022671215472805178	0.0002782653707258606	0.00035892898691334017
0.013447	2.876593295391932e-05	-9.898453400496301e-05	0.00010307966274144023
0.013507	0.00018280596494810433	-0.00022623741329057983	0.0002908631774443444
0.013567	-0.0001957235634724942	0.00018980120620683258	0.0002726393426780883
0.013627	0.0001230773029327333	-3.6166179516912205e-05	0.00012828100030029904
0.013687	-0.00011501786871407222	0.00030990132303302363	0.0003305570149628442
0.013747	9.088057786598493e-05	0.00018050145979545059	0.00020208922886077828
0.013807	-8.331240351674236e-05	0.000396538924175898	0.0004051963412548478
0.013867	0.0002408239069812099	0.00017160038238148034	0.0002957073644790821
0.013927	-0.00022899692134444787	0.00023259067312439506	0.0003264016103049959
0.013987	0.00020056191469213029	-0.00010711168054768869	0.00022737192820294121
0.014047	0.00014212271478884504	0.00012483340090412368	0.00018916195188314444
0.014107	-0.00010513159580417852	0.0002315281946494805	0.0002542792900611076
0.014167	0.000287939229409216	0.00014971219889264742	0.00032453465505249935
0.014227	0.00029220844364063103	-0.00010753514395425012	0.000311367277857101
0.014287	0.00015530181723697899	-0.00023548291366392023	0.0002820830676675885
0.014347	0.0002500542340957782	5.664139133192803e-05	0.00025638909337419725
0.014407	-5.0589744689673214e-05	0.00027154838692255696	0.00027622065221125124
0.014467	0.0004044747529291488	0.00013006538541670458	0.0004248727224012997
0.014527	-0.00014466328156040054	0.00031708741200453083	0.0003485281794683965
0.014587	1.775599308976046e-05	2.472781058840679e-05	3.0442403109803012e-05
0.014647	-0.00014806910816706154	-6.432707435253914e-06	0.00014820877341890573
0.014707	2.4089970961332176e-05	1.0302394136502946e-05	2.6200496672041883e-05
0.014767	-0.00013667663876620675	0.00038257991944353105	0.00040626087474164536
0.014827	0.00010969632780875939	0.00018481328267937254	0.00021491680667051717
0.014887	0.00010195494372538329	-1.0622248686391691e-06	0.00010196047700809186
0.014947	-8.662291830462623e-05	-0.00013054664600090852	0.00015667149312397733
0.015007	-0.00040338434333833824	3.631078312531561e-05	0.00040501531010774894
0.015067	5.052433017287264e-05	0.0001587493583260838	0.0001665955182721336
0.015127	-0.0004118293598894797	5.692001965175081e-05	0.00041574428475221915
0.015187	0.00034360626880611397	-0.0001484244162426895	0.0003742927668281109
0.015247	0.0005061123398384876	-0.0003180608744619308	0.0005977561546318674
0.015307	-4.539446901859347e-05	0.00029759988651922777	0.0003010421071440626
0.015367	5.097485672576416e-05	-0.00032535194875350857	0.00032932100840353
0.015427	-0.00010605847039961688	-0.00027437350630463993	0.000294158494872082
0.015487	0.00012919891658581305	0.00014665742413751319	0.00019545014735629726
0.015547	-5.208961208498808e-05	-5.0859104591445885e-05	7.280093548168298e-05
0.015607	-0.0001422394225091124	0.0001744920491310555	0.00022512114188960678
0.015667	-1.4940671095729134e-05	0.0002939871269460576	0.0002943665308128425
0.015727	0.0001519633783249389	-0.0001311574980277067	0.00020073653788191227
0.015787	0.00035092592351762336	0.00012133337013446503	0.00037130956155865944
0.015847	-0.0003429357140975693	-0.00010994166163951375	0.00036012785641722735
0.015907	0.00018867737883888878	-0.0001592845971290427	0.0002469225307015846
0.015967	0.00020279714840371215	-1.7382409299056003e-05	0.00020354073684085249
0.016027	5.1531227806061096e-05	-1.1291291355352236e-05	5.2753774269445556e-05
0.016087	0.00028501168580457155	-2.462112892698341e-06	0.0002850223202576602
0.016147	0.00014603473931662747	0.00012518372638973583	0.00019234632941674657
0.016207	0.00019814170000821484	-0.0002330734098118677	0.00030591395463998734
