CPMG train data
Estimated phase correction: -2.076525 rad
time in s	real part	imag part	abs value
6.7e-05	0.019724546414470738	-0.0004463915182727277	0.01972959697115469
0.000127	0.014023355929092053	0.00025216044474181485	0.014025622852618476
0.000187	0.011560850582111223	0.00016107697395230565	0.011561972667907455
0.000247	0.010391036366607901	0.0004184569263261976	0.010399458782617405
0.000307	0.00829726766001287	6.701183301744868e-05	0.008297538261897911
0.000367	0.007256975919201623	-0.0002735870731224469	0.007262131187086333
0.000427	0.005907955542954796	-0.0005644646953238263	0.005934859652072433
0.000487	0.0049234010116791125	0.0002730389128032008	0.004930966210562354
0.000547	0.004857558287686815	0.00014385260832684547	0.004859687859440903
0.000607	0.0038859497139125372	0.0002563530806114465	0.003894396240882007
0.000667	0.0033749814440400456	-5.525009660534699e-05	0.003375433649294492
0.000727	0.003092448537613402	-0.0004354907162673328	0.0031229617547677883
0.000787	0.002714717630256128	-0.00011898690754788912	0.002717323995439494
0.000847	0.0019525241726089132	-0.0003213182452928036	0.001978786511824903
0.000907	0.002091345382230788	0.0004265636058811187	0.0021344043706946307
0.000967	0.0016605972399892127	9.789199077385555e-05	0.0016634800976619646
0.001027	0.0015708807999404233	-0.00021613859074897472	0.0015856804148479658
0.001087	0.001195269768139218	0.00028693331245787946	0.0012292276210798514
0.001147	0.0012294208776728159	4.403188401965597e-06	0.0012294287626885504
0.001207	0.0008014800279129927	-6.675571847431031e-05	0.0008042552835340486
0.001267	0.0007859466879855379	3.495306700045185e-05	0.0007867235303765705
0.001327	0.0008207574844198481	-0.0003073199992227627	0.000876406543878739
0.001387	0.0006662178715244996	0.00018073775466485945	0.0006902987674188109
0.001447	0.0006587482280659329	0.00018401992007637086	0.0006839682441202371
0.001507	0.00032127481874933247	-0.0001972514891066925	0.00037699556909494844
0.001567	0.0007003545775414177	0.000523296129765051	0.0008742627601072225
0.001627	0.00045220164516078553	0.00010639387633713232	0.00046454922754016285
0.001687	0.0005511756421506214	0.00019141727940299107	0.000583468219660842
0.001747	0.0010518860314188236	0.00027661768882012236	0.001087649561606232
0.001807	-1.3438305534152153e-05	-0.00013917304882078588	0.0001398203331912139
0.001867	0.0006709933490115992	-0.00038799330117450384	0.0007750941079469583
0.001927	0.00020052406301417343	-0.0002507003110972867	0.0003210304437775155
0.001987	0.0007014285600720725	0.00022040433580532585	0.0007352415223085322
0.002047	0.0006298923286844396	0.00011917585069425051	0.0006410672578787693
0.002107	0.0005403975031541387	-5.6793122194994964e-05	0.0005433736468985986
0.002167	0.000407495714812751	0.0002750911088703098	0.0004916582916724292
0.002227	0.00020842549639396593	-0.0001428472866546988	0.0002526787186362967
0.002287	0.00034845087860088344	0.0001431610801073935	0.0003767135644694031
0.002347	0.0004883546653506149	0.0002179372828175247	0.0005347774662526431
0.002407	-5.065833669146174e-06	0.00019363268970922837	0.00019369894474362468
0.002467	0.0004410418830054681	0.00012943525394281926	0.00045964271725792755
0.002527	0.00016863239282776705	7.014352115025345e-05	0.00018263898124489854
0.002587	0.000465642708521092	9.232191878146218e-05	0.0004747067186024962
0.002647	1.7349381511166137e-06	-0.00032465109797765184	0.00032465573370646497
0.002707	0.00018964591304569255	-0.00038704741341368535	0.00043101191696420484
0.002767	4.473096009563845e-05	4.760846186053824e-05	6.53255266477349e-05
0.002827	0.0001373166855508432	-0.0002512397103460485	0.0002863167200591602
0.002887	0.00024832327978661673	0.00027683162634604405	0.00037188734938066676
0.002947	0.0002917674571301233	0.0003446839742946023	0.00045159195207144734
0.003007	0.00011003252265418472	0.0001655581528526458	0.0001987879725175135
0.003067	-0.00023109005274584782	-8.570894388236028e-05	0.00024647238291441157
0.003127	-1.6459444248761556e-05	-0.00032401021157003033	0.000324428005120757
0.003187	0.0001548659627164062	-0.00012799561765564267	0.00020091377391092123
0.003247	5.8863036199535755e-05	-0.00023819671575632355	0.00024536204357586904
0.003307	0.00013343225345431234	0.00010729736893084953	0.00017122176158823585
0.003367	0.0002956592929794741	-0.0001237974586997964	0.00032053116588820236
0.003427	5.907604568846641e-05	9.650545524298574e-05	0.0001131515888789976
0.003487	0.0003701263897278149	-0.00017767327472492295	0.0004105622205274424
0.003547	0.0001365726286408899	-2.445351394946181e-05	0.00013874457552769023
0.003607	-7.114328994154444e-05	0.00013283736459058698	0.00015068886201401613
0.003667	4.3015602080894425e-05	-0.00010662910532884864	0.00011497872901372909
0.003727	0.0005607627369171907	4.739244480532023e-05	0.0005627618421139476
0.003787	0.00019755873133136463	-2.676317792539679e-06	0.00019757685846825528
0.003847	0.00016407902416453796	0.00017929141378780278	0.00024303772799468017
0.003907	2.0378970883845284e-05	0.0002240794988358369	0.00022500427607671024
0.003967	-0.00015917717283595977	0.00023888831576003575	0.0002870627104984476
0.004027	0.00021796814971096178	-8.906052884353669e-05	0.00023546102031187812
0.004087	0.00037274968057504794	1.9528288644004565e-05	0.0003732608718124146
0.004147	0.0002561603528617599	4.209350083680767e-05	0.0002595958189011519
0.004207	0.0003588221035544719	0.00023813518346766716	0.00043065260663838515
0.004267	0.00018007755641762213	-0.0003720106384248143	0.00041330357054661387
0.004327	0.0001855309035243758	4.864839960488327e-05	0.00019180297950419762
0.004387	0.0004982432864845247	0.0002568065412687744	0.0005605318654325825
0.004447	-4.757351988516065e-05	1.268389632935804e-05	4.923536351401986e-05
0.004507	0.0001732868121393977	6.153752355649914e-05	0.0001838890591277839
0.004567	0.00017853281159327286	-0.00012069094175036226	0.0002155000423108738
0.004627	0.00017070400254510362	0.0003005962768430298	0.0003456847959294857
0.004687	0.00023286682604305056	0.00012262470720414198	0.000263180123657289
0.004747	3.640653871671306e-05	9.297599617170163e-05	9.984974674705892e-05
0.004807	0.0002595775408608487	0.0002272400401802175	0.0003449906311488363
0.004867	0.0003541796382093172	-0.00011483823438129904	0.0003723318898481528
0.004927	4.8269225759007146e-05	0.00023057374419046438	0.00023557200526672033
0.004987	5.217715705001725e-05	0.00024009785518660712	0.0002457019246628547
0.005047	-0.00031725576508872155	0.0005179648122319263	0.0006074032986348401
0.005107	-6.647091869583099e-05	-0.0005720089210486483	0.0005758581325218101
0.005167	0.00020479342515307365	-2.8314510837152242e-05	0.00020674152584779573
0.005227	0.0001715117928970921	-4.609932503038345e-05	0.00017759910717971513
0.005287	8.762854120602929e-05	0.0002108947988376031	0.00022837551841353279
0.005347	-5.037428402004056e-06	4.3629691749902855e-06	6.664171736024857e-06
0.005407	-8.380663811543762e-06	0.0001142341704801227	0.00011454117701160511
0.005467	-7.761180071591732e-05	-0.00010735334689841307	0.00013247012002960622
0.005527	-9.400601641126182e-05	0.00012961268922948659	0.00016011427272674317
0.005587	0.000393031573238453	0.0002644860224325741	0.00047373692448921217
0.005647	7.58403250751606e-05	4.9312532588309004e-05	9.046259325145987e-05
0.005707	0.0002549320020243896	0.00012627657695114157	0.0002844927056053651
0.005767	2.6847035849478993e-05	0.0002505606599403701	0.0002519948563833337
0.005827	-8.809200484662783e-07	0.0004609977661870733	0.0004609986078608083
0.005887	8.308569686681545e-06	-0.00011524658185960795	0.00011554569209002021
0.005947	0.0003627042633370555	-2.037268651980372e-05	0.00036327596809988724
0.006007	-2.9676755894865495e-05	-8.444443560845502e-05	8.950738821836966e-05
0.006067	1.2505094842031313e-05	-3.669188248849891e-05	3.8764308810528415e-05
0.006127	-7.494719652672557e-05	-3.3514489717910976e-05	8.209935010867983e-05
0.006187	0.00022261498001207482	-0.00012417001658140048	0.000254903162678696
0.006247	-5.852131961778565e-07	-0.00010422088176812924	0.00010422252477757078
0.006307	-0.0001810719965407426	6.833672010223893e-06	0.00018120090232775888
0.006367	-3.8048951657338937e-05	-4.323205223660744e-05	5.759108492476305e-05
0.006427	-5.4738671764241486e-05	-0.00024043006355361157	0.00024658251691250755
0.006487	-0.00040548487536528873	0.0002932675273131227	0.0005004236472493651
0.006547	6.287035430532184e-05	0.00011692438841193748	0.00013275539181510602
0.006607	0.00017822459603928384	0.00010712682934265353	0.0002079426945059045
0.006667	-1.33261865723221e-05	0.000257866622324586	0.0002582107320729543
0.006727	-0.00017094441945104754	-8.531505837430006e-05	0.00019105144261916975
0.006787	0.0005217776407111125	-0.00030646600275825915	0.0006051225637775211
0.006847	5.752642701537859e-05	-0.0005112739136403769	0.0005145000530362492
0.006907	0.00016183789643123883	0.00019695573445672166	0.0002549177633211837
0.006967	-6.177129467979366e-05	-0.00019638585587655424	0.00020587155518620012
0.007027	0.00010994803293416684	-3.4681767671059264e-05	0.00011528831230823864
0.007087	-3.859424917241472e-05	-0.00047029860199681396	0.00047187953029278573
0.007147	0.0001079625213732939	0.00013950741324053126	0.0001764035837797614
0.007207	-2.553433476698558e-05	0.00011618408314234416	0.00011895689735202255
