CPMG train data
Estimated phase correction: -2.076410 rad
time in s	real part	imag part	abs value
6.7e-05	0.01986195015047251	-0.0007589188228809535	0.019876443886157752
0.000127	0.014401922392412227	0.0004772455618230839	0.014409827616017638
0.000187	0.012039119275900323	9.072365547126072e-05	0.01203946110592234
0.000247	0.01058164564997148	0.00023815091642846926	0.010584325227455744
0.000307	0.008316691893514708	0.00018995041429381942	0.008318860812127082
0.000367	0.00742590882539227	-0.00031122013911692633	0.0074324275884821624
0.000427	0.005892434556506877	-0.0005371765510396641	0.005916869412933098
0.000487	0.005383426259809895	0.00033966280914604364	0.005394130988280479
0.000547	0.004956479440605661	-2.7119741740160865e-05	0.004956553633880971
0.000607	0.004274530031274928	0.0002869900838018678	0.004284153393200557
0.000667	0.003397404364100457	-6.72274653595966e-05	0.003398069443861839
0.000727	0.0033344139451546057	-0.0005384720251341865	0.0033776128374184058
0.000787	0.002800373482729867	-0.0004536393639874482	0.00283687862188983
0.000847	0.0022921777204916445	-0.0003735528292689645	0.0023224169346982293
0.000907	0.0021036056708077793	0.00023077989783312883	0.0021162268733523155
0.000967	0.0019034783387498215	5.833995390995658e-06	0.0019034872790728082
0.001027	0.001986651262386639	4.0162200087355084e-05	0.0019870571810238083
0.001087	0.00112661048004911	0.00049335198852821	0.0012298972958508466
0.001147	0.0014367288163862442	0.00030075377988800147	0.0014678700650778114
0.001207	0.0011900109562799335	-5.639226810460389e-05	0.0011913463660784228
0.001267	0.0008194986840576286	5.682052948403286e-05	0.000821466168349635
0.001327	0.0008866948521843913	2.9688160915763127e-05	0.000887191719860403
0.001387	0.001284583064839995	0.00019722488730558878	0.001299635066719276
0.001447	0.0004496886217760306	1.4446990158731011e-05	0.0004499206286440669
0.001507	0.0006557521330759803	0.00012961692057487196	0.000668439530648069
0.001567	0.0009039146941980647	0.0005684792888860779	0.0010678157501552417
0.001627	0.000632176613642737	-2.2645734740186536e-05	0.0006325820896442779
0.001687	0.0005495299920029561	0.00018813251264667875	0.0005808416775899623
0.001747	0.0008447181008399564	-6.56442428851596e-05	0.0008472649151892392
0.001807	0.00019291259890055081	9.506412073546787e-05	0.0002150638460219951
0.001867	0.0005846201720390021	-0.000260989661139264	0.0006402314806197054
0.001927	0.0003837208713173123	0.00029989070722289497	0.00048700733399320123
0.001987	0.0006556623396813307	0.00013783804205267714	0.0006699943503592491
0.002047	0.0004569377519412432	-0.0001961288511945077	0.0004972510788525193
0.002107	0.0006675125290045812	0.0001987107447101888	0.0006964617264727256
0.002167	0.0004057712875668109	1.8035108961709107e-05	0.00040617188845227614
0.002227	0.0002975763585949821	-8.096151804757264e-05	0.0003083933472032378
0.002287	0.00039266077645831515	-0.00018445837207660374	0.00043382874086210304
0.002347	0.0007748010145946158	0.00029304974361010446	0.0008283687370047194
0.002407	-0.0002660691711163235	0.00018398995460277594	0.0003234889599557595
0.002467	0.0005198328057633151	0.00023476637784790148	0.0005703870599124634
0.002527	6.16664587417483e-07	0.0001485242485521374	0.00014852552872550383
0.002587	0.00024017709507602553	4.0197037375517904e-06	0.00024021073043745548
0.002647	-0.0001194125729609956	-0.00020086982802464294	0.0002336836545242622
0.002707	-9.96025915488022e-06	-0.00011124745141272426	0.00011169244472326147
0.002767	0.00010979758944864031	-0.00010502950184813103	0.0001519431041778426
0.002827	2.7109008846755618e-05	0.00011292482966716684	0.00011613318008223196
0.002887	1.2357191596443088e-05	0.00044907419327270474	0.0004492441777560192
0.002947	0.00026549565055718547	0.00010720883685910443	0.0002863244229287212
0.003007	0.00017721068932038974	-0.0002716445163689922	0.00032433681826575186
0.003067	0.00013923651253959051	0.00014560172854073716	0.00020146133569059365
0.003127	1.2903849430399318e-05	-0.00016032358634156366	0.00016084203949074766
0.003187	0.000671031202623509	-0.0003851853825078748	0.0007737251797583498
0.003247	0.00020523055547765512	3.8274446109104444e-05	0.00020876904494351075
0.003307	0.000523818583120755	0.00012680006102581306	0.0005389472733939612
0.003367	0.0002720558700641209	1.1692897956112566e-05	0.0002723070331426603
0.003427	9.970692718670496e-05	-8.220067883334e-05	0.00012922237782085884
0.003487	0.0003060437850589305	0.0002497465855604348	0.0003950141204720313
0.003547	0.0001363472106716308	2.338806148175461e-05	0.00013833858202905074
0.003607	0.00016500450041768457	0.00035044417130960137	0.00038734687602065787
0.003667	-0.00032615622925129685	-0.00022645174715161783	0.0003970620602216293
0.003727	7.382599456835548e-05	0.00036526836642718165	0.00037265433981960907
0.003787	-2.954647440033716e-05	-8.386815589044434e-05	8.892053599677441e-05
0.003847	0.000267755276437912	0.00020465976658634686	0.00033701410670700517
0.003907	1.563187294247868e-05	0.00015628013148750368	0.00015705997246097186
0.003967	-0.0001329285379681518	0.0003071119029970016	0.00033464565912139083
0.004027	5.169158822259211e-05	-9.687004232344415e-06	5.259142842680242e-05
0.004087	0.0003320063933134372	0.00031813971388701065	0.00045982727491211933
0.004147	8.06154239453036e-05	0.0002992313106223434	0.0003099003450056911
0.004207	0.00030647327219680777	0.0003017081704375875	0.00043006242184107996
0.004267	-4.1741690448570346e-05	-7.876669292832154e-05	8.914348342065599e-05
0.004327	2.0106910793648495e-05	0.0006405539613982238	0.000640869460439972
0.004387	0.0002256641292435669	0.0001607143530259888	0.0002770440443247597
0.004447	-0.00010917668914122911	6.200768488190392e-05	0.00012555676977468825
0.004507	5.41518823069574e-05	7.441585012524105e-05	9.203339126235055e-05
0.004567	2.3602089801296806e-05	0.00014669447644116847	0.00014858104879605948
0.004627	9.227186561643915e-05	0.00018627705213231622	0.00020787793854914924
0.004687	0.00021025532086482946	-0.00013796358045732213	0.0002514781292370698
0.004747	0.000292289534238018	0.0003203596887482257	0.00043366288981181865
0.004807	0.00028002147019649424	0.0001779475441689249	0.00033177907144176167
0.004867	0.000317114970094184	-1.078832752248337e-05	0.00031729842777512715
0.004927	0.00020171431102628855	0.00022177215091978938	0.00029978584055355265
0.004987	0.00012197885187463244	0.00028329524539228806	0.00030843968027238365
0.005047	-0.0003035361819507844	0.00038380275840010285	0.0004893248114583884
0.005107	0.00021530049059945443	-0.00029026167186184306	0.0003613947141345568
0.005167	0.00016079021811748795	2.8439882552056775e-05	0.00016328601030659098
0.005227	0.0002458183886597284	2.8172468126054414e-05	0.00024742750082312764
0.005287	-7.112130534295844e-05	0.00011156178795263548	0.00013230371349616432
0.005347	0.00012998519419474944	7.224411291408274e-05	0.00014871234837964686
0.005407	0.00014254648278045473	-0.000228578759725219	0.00026938401799401145
0.005467	0.00019565779884915232	-0.00014465755466583398	0.0002433264933631233
0.005527	1.7810752922624767e-05	0.00014235300347871751	0.0001434628889960137
0.005587	6.817294783130437e-05	-0.00013144863940086767	0.0001480753038705276
0.005647	0.0001398764664152841	-0.00026044420526626875	0.00029562917635714584
0.005707	5.330338096215165e-05	-0.0005397477826917823	0.0005423734131967492
0.005767	0.00011953565685668675	-6.96174067735396e-05	0.00013833060610736887
0.005827	1.0150525422178642e-05	9.217120653467266e-05	9.272844482899289e-05
0.005887	0.0004013558837208088	-0.00013768133235667545	0.0004243143818877941
0.005947	1.4194480657662563e-05	0.00030558110013096935	0.0003059105948449551
0.006007	0.0001456314185785487	-1.7098645223414243e-05	0.00014663176240390977
0.006067	-8.035520043328124e-05	-9.61212228353045e-05	0.00012528466672353432
0.006127	-1.9426424048030515e-05	0.0002109810173883947	0.0002118734897280356
0.006187	0.0004087371990581469	-0.0005160771305012476	0.0006583325166815786
0.006247	-5.340049890607747e-05	-0.00022149089938811723	0.0002278372923714971
0.006307	6.373969008261237e-05	-0.00029083159187650253	0.00029773438317609206
0.006367	-2.1461527247199706e-05	-0.0004489642949625501	0.00044947695747724596
0.006427	7.661107004308757e-05	-8.543797310374448e-05	0.00011475584212240802
0.006487	-0.0005384754242903674	0.00020935572542508433	0.0005777418128653616
0.006547	8.01382462526397e-05	0.00016418214867830764	0.00018269624094949147
0.006607	0.0004443980809813948	4.151330062366742e-06	0.0004444174703150553
0.006667	8.166241249408409e-05	0.00011725769742748513	0.00014289197745272333
0.006727	-6.043696567906788e-05	-0.00030761603854951626	0.0003134968165602169
0.006787	0.0004968287277690648	-7.568722964605676e-05	0.0005025607838541746
0.006847	-0.0004972474733773112	-0.00041152337923027436	0.0006454506498820991
0.006907	0.0005044369768593213	0.0004163502582091142	0.0006540674285834509
0.006967	-3.6618612025967104e-05	-0.00019847518159243574	0.00020182497480455348
0.007027	9.341643929336746e-05	-0.00011014742745166235	0.00014442675273117038
0.007087	0.0003390125580167846	6.569851357217442e-05	0.00034531986502180404
0.007147	0.00030072311319283285	-0.0002189834150804785	0.0003720055468520577
0.007207	9.272862066100126e-05	0.0002205285624875293	0.00023923094273631907
0.007267	0.0003035976573101799	-0.00010981894117552557	0.00032284940353846555
0.007327	0.0002780265692653531	-0.00017400346602991143	0.0003279877732597432
0.007387	0.0006591531870736367	-7.601639822260945e-05	0.0006635219791597495
0.007447	0.00029366886469666905	0.00030465303850897617	0.00042314876339767584
0.007507	2.8522097378841138e-05	0.000241386564538668	0.0002430658009236771
0.007567	-0.00010393442762312866	-0.00010100511076518355	0.00014492893998796228
0.007627	0.00034868063539785545	-0.0003895110037941469	0.0005227781628742503
0.007687	0.000305230380563812	0.00015710437000632333	0.00034328904482114374
0.007747	-8.655133485001857e-05	0.00014745835114456234	0.00017098274441180634
0.007807	0.0002028671169504514	-0.0002910532751514777	0.0003547775022689431
0.007867	0.00023308008635707173	7.809876850013489e-05	0.0002458164849993948
0.007927	0.00016473974954345067	0.00020297784530417346	0.0002614176557999934
0.007987	-0.00010219444427709476	-0.0001677347780228357	0.00019641451117337076
0.008047	-0.00011790688196780739	0.00022258921869558522	0.0002518888506760105
0.008107	-0.00019319804478531882	0.0003943672453027547	0.0004391480486994712
0.008167	8.6513483937468e-05	5.8522183380284895e-05	0.00010444821133267064
0.008227	-0.00044699195678128527	4.9062645674040234e-05	0.0004496764977488804
0.008287	-2.251456598797421e-05	-4.683941565694908e-06	2.2996629975230925e-05
0.008347	-0.00033794704151609043	8.753847472654417e-05	0.0003491005405709478
0.008407	-0.00011366151609685299	0.00028470149752311846	0.0003065515991368197
0.008467	-2.1645983545052504e-05	0.00016498950022484485	0.00016640337673279578
0.008527	-5.830007134178763e-06	0.00011156429784987307	0.00011171652311954471
0.008587	0.0003472419870142047	-0.00020922619486664454	0.000405404240436565
0.008647	-0.00014929881202869244	-0.00033407001114453213	0.00036591379807174074
0.008707	-2.0210868171997723e-05	-8.277159643955752e-05	8.520338238250194e-05
